,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLR,USD,2021-02-16,2021-02-16 17:17:08,FY,47470000.0,0.0,47470000.0,702494000.0,72157000.0,805075000.0,852545000,13745849000.0,0.0,0.0,0.0,0.0,0.0,34704000.0,13780553000,43261000.0,14633098000,361704000.0,2245000.0,0.0,25209000.0,227000.0,860806000,5530173000,0.0,1620154000.0,14623000.0,7349567000,0.0,8210373000,3652000.0,4847646000.0,-14771984000.0,1208800000.0,6056446000,14266819000,0.0,5532418000,5484948000,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/0000732834-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/clr-20201231.htm,1620590385,15:59:45,20210509
1,2019-12-31,CLR,USD,2020-02-26 00:00:00,2020-02-26 17:30:14,FY,39400000.0,0.0,39400000.0,1041487000.0,109536000.0,1167615000.0,1207015000,14506854000.0,0.0,0.0,0.0,0.0,0.0,14038000.0,14520892000,0.0,15727907000,629264000.0,2435000.0,0.0,50021000.0,0.0,1336026000,5324079000,0.0,1787125000.0,15119000.0,7283530000,0.0,8619556000,3711000.0,5463224000.0,-12769734000.0,0.0,6741667000,15361223000,0.0,5326514000,5287114000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590385,15:59:45,20210509
2,2018-12-31,CLR,USD,2019-02-19 00:00:00,2019-02-19 06:14:55,FY,282749000.0,0.0,282749000.0,1012415000.0,88544000.0,1129612000.0,1412361000,13869800000.0,0.0,0.0,0.0,0.0,0.0,15786000.0,13885586000,0.0,15297947000,717560000.0,2360000.0,0.0,53674000.0,0.0,1387509000,5765989000,0.0,1574436000.0,11166000.0,7488577000,0.0,8876086000,3760000.0,4706135000.0,-10807147000.0,0.0,6145133000,15021219000,0.0,5768349000,5485600000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590385,15:59:45,20210509
3,2017-12-31,CLR,USD,2018-02-21 00:00:00,2018-02-21 17:04:16,FY,43902000.0,0.0,43902000.0,1098313000.0,97406000.0,0.0,1251725000,12933789000.0,0.0,0.0,0.0,0.0,0.0,14137000.0,12947926000,0.0,14199651000,692908000.0,2286000.0,0.0,34511000.0,2612000.0,1330242000,6351405000,0.0,1259558000.0,15449000.0,7738206000,0.0,9068448000,3752000.0,3717818000.0,-9083934000.0,0.0,5131203000,14199651000,0.0,6353691000,6309789000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm,1620590385,15:59:45,20210509
4,2016-12-31,CLR,USD,2017-02-22 00:00:00,2017-02-22 17:03:19,FY,16643000.0,0.0,16643000.0,769699000.0,111987000.0,0.0,913233000,12881227000.0,0.0,0.0,0.0,0.0,0.0,17316000.0,12898543000,0.0,13811776000,476342000.0,2219000.0,0.0,57861000.0,59489000.0,932393000,6577697000,0.0,1890305000.0,14949000.0,8577387000,0.0,9509780000,3745000.0,2923221000.0,-7652518000.0,0.0,4301996000,13811776000,0.0,6579916000,6563273000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm,1620590385,15:59:45,20210509
5,2015-12-31,CLR,USD,2016-02-24 00:00:00,2016-02-24 16:48:06,FY,11463000.0,0.0,11463000.0,611037000.0,94151000.0,0.0,822339000,14063328000.0,0.0,0.0,0.0,0.0,0.0,19581000.0,14097469000,0.0,14919808000,553285000.0,2144000.0,0.0,49917000.0,3583000.0,923028000,7115644000,0.0,2090228000.0,17051000.0,9327880000,0.0,10250908000,3730000.0,3322900000.0,-3000000.0,0.0,4668900000,14919808000,0.0,7117788000,7106325000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm,1620590385,15:59:45,20210509
6,2014-12-31,CLR,USD,2015-02-24,2015-02-24 17:18:30,FY,24381000.0,0.0,24381000.0,1133312000.0,102179000.0,0.0,1389601000,13635852000.0,0.0,0.0,0.0,0.0,0.0,87625000.0,13755469000,0.0,15145070000,1263724000.0,2078000.0,0.0,115687000.0,1645000.0,1952013000,5995837000,0.0,2141447000.0,9358000.0,8225213000,0.0,10177226000,3720000.0,3676568000.0,-4650779000.0,0.0,4967844000,15145070000,0.0,5997915000,5973534000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,1620590385,15:59:45,20210509
7,2013-12-31,CLR,USD,2014-02-27,2014-02-26 18:54:58,FY,28482000.0,0.0,28482000.0,1006184000.0,54440000.0,0.0,1147266000,10721272000.0,0.0,0.0,0.0,0.0,0.0,72644000.0,10793916000,0.0,11941182000,885289000.0,2011000.0,0.0,57196000.0,90535000.0,1473156000,4713821000,0.0,1736812000.0,2093000.0,6514908000,0.0,7988064000,1857000.0,2699227000.0,-3120107000.0,0.0,3953118000,11941182000,0.0,4715832000,4687350000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,1620590385,15:59:45,20210509
8,2012-12-31,CLR,USD,2013-02-28 00:00:00,2013-02-27 18:32:58,FY,35729000.0,0.0,35729000.0,837171000.0,46743000.0,0.0,946783000,8105269000.0,0.0,0.0,0.0,0.0,0.0,55726000.0,8193226000,0.0,9140009000,687310000.0,1950000.0,0.0,30434000.0,12999000.0,1125865000,3537771000,0.0,1262576000.0,2981000.0,4850445000,0.0,5976310000,1856000.0,1935008000.0,-2119943000.0,0.0,3163699000,9140009000,0.0,3539721000,3503992000,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm,1620590385,15:59:45,20210509
9,2011-12-31,CLR,USD,2012-02-24 00:00:00,2012-02-24 10:08:10,FY,53544000.0,0.0,53544000.0,777540000.0,41270000.0,0.0,936373000,4681733000.0,0.0,0.0,0.0,0.0,0.0,24355000.0,4709713000,0.0,5646086000,642889000.0,0.0,0.0,0.0,0.0,1111801000,1254301000,0.0,850282000.0,3640000.0,2226159000,0.0,3337960000,1809000.0,1195623000.0,-1482226000.0,0.0,2308126000,5646086000,0.0,1254301000,1200757000,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm,1620590385,15:59:45,20210509
