,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLRB,USD,2020-03-09 00:00:00,2020-03-09 16:04:33,FY,10614722.0,0.0,10614722.0,0.0,0.0,0.0,11385673.0,783924.0,0.0,0.0,0.0,0.0,0.0,81214.0,865138.0,0.0,12250811.0,1278000.0,0.0,0.0,0.0,-127.0,2769758.0,0.0,0.0,0.0,0.0,421644.0,0.0,3191402.0,94.0,-111681255,-309405.0,0.0,9059409.0,12250811.0,0.0,527529.0,-10087193.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
1,2018-12-31,CLRB,USD,2019-02-26 00:00:00,2019-02-26 09:01:55,FY,13255616.0,0.0,13255616.0,0.0,0.0,0.0,13951834.0,543339.0,0.0,0.0,0.0,0.0,0.0,558909.0,1102248.0,0.0,15054082.0,612000.0,0.0,0.0,0.0,42819.0,1622122.0,0.0,0.0,0.0,0.0,170999.0,0.0,1793121.0,47.0,-97588343,-181192.0,0.0,13260961.0,15054082.0,0.0,2213.0,-13253403.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
2,2017-12-31,CLRB,USD,2018-03-21 00:00:00,2018-03-21 16:28:36,FY,10006421.0,0.0,10006421.0,0.0,0.0,0.0,10939417.0,244713.0,1675462.0,0.0,1675462.0,0.0,0.0,11872.0,1932047.0,0.0,12871464.0,0.0,0.0,0.0,0.0,105050.0,2114788.0,0.0,0.0,0.0,0.0,2213.0,0.0,2117001.0,167.0,-84349316,-5843789.0,0.0,10754463.0,12871464.0,0.0,5249.0,-10001172.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
3,2016-12-31,CLRB,USD,2017-03-15 00:00:00,2017-03-15 09:01:24,FY,11444619.0,0.0,11444619.0,0.0,0.0,0.0,12193188.0,1444058.0,1675462.0,0.0,1675462.0,0.0,0.0,11872.0,3131392.0,0.0,15324580.0,0.0,86591.0,0.0,0.0,127125.0,1632876.0,0.0,0.0,0.0,0.0,151832.0,0.0,1784708.0,104.0,-70787026,-4301090.0,0.0,13539872.0,15324580.0,0.0,94567.0,-11350052.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590387,15:59:47,20210509
4,2015-12-31,CLRB,USD,2016-03-11 00:00:00,2016-03-11 12:51:20,FY,3857791.0,0.0,3857791.0,0.0,0.0,0.0,4180574.0,1728471.0,1675462.0,0.0,1675462.0,0.0,0.0,11872.0,3415805.0,0.0,7596379.0,0.0,243590.0,0.0,0.0,4781082.0,5703045.0,86632.0,0.0,0.0,0.0,243531.0,0.0,5946576.0,9.0,-64606700,-3945554.0,0.0,1649803.0,7596379.0,0.0,330222.0,-3527569.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590387,15:59:47,20210509
5,2014-12-31,CLRB,USD,2015-03-24,2015-03-24,FY,9422627.0,0.0,9422627.0,0.0,0.0,0.0,9698238.0,2033944.0,1675462.0,0.0,1675462.0,0.0,0.0,11872.0,3721278.0,0.0,13419516.0,0.0,119923.0,0.0,0.0,1128499.0,2184590.0,330077.0,0.0,0.0,0.0,488977.0,0.0,2673567.0,76.0,-59165963,-3612114.0,0.0,10745949.0,13419516.0,0.0,450000.0,-8972627.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590387,15:59:47,20210509
6,2013-12-31,CLRB,USD,2014-03-19,2014-03-19,FY,2418384.0,0.0,2418384.0,0.0,0.0,0.0,2768071.0,2360534.0,1675462.0,0.0,1675462.0,0.0,0.0,11872.0,4047868.0,0.0,6815939.0,0.0,0.0,0.0,0.0,3359363.0,4523155.0,450000.0,0.0,0.0,0.0,593234.0,0.0,5116389.0,574.0,-51059568,-3264948.0,0.0,1699550.0,6815939.0,0.0,451694.0,-1966690.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590387,15:59:47,20210509
7,2012-12-31,CLRB,USD,2013-03-28 00:00:00,2013-03-28 16:41:15,FY,4677545.0,0.0,4677545.0,0.0,0.0,327393.0,5130477.0,2645003.0,1675462.0,0.0,1675462.0,0.0,0.0,2027222.0,6347687.0,0.0,11478164.0,716990.0,0.0,0.0,0.0,13304.0,732691.0,450000.0,0.0,0.0,0.0,587098.0,0.0,1319789.0,464.0,-40277400,-2848052.0,0.0,10158375.0,11478164.0,0.0,454091.0,-4223454.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590387,15:59:47,20210509
8,2011-12-31,CLRB,USD,2012-03-09 00:00:00,2012-03-09 16:33:57,FY,5505960.0,0.0,5505960.0,0.0,0.0,0.0,5815927.0,3044565.0,1675462.0,0.0,1675462.0,0.0,0.0,27222.0,4747249.0,0.0,10563176.0,478041.0,0.0,0.0,0.0,23305.0,503581.0,450000.0,124381.0,0.0,0.0,578472.0,0.0,1082053.0,369.0,-31480426,-2353996.0,0.0,9481123.0,10563176.0,0.0,456326.0,-5049634.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590387,15:59:47,20210509
9,2010-12-31,CLRB,USD,2011-04-14,2011-04-14,FY,2372951.0,0.0,2372951.0,0.0,0.0,0.0,2436477.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0,24105.0,0.0,2460582.0,565723.0,0.0,0.0,33333.0,288250.0,887306.0,0.0,366667.0,0.0,0.0,366667.0,0.0,1253973.0,4529.0,-73976696,-101143.0,0.0,1206609.0,2460582.0,0.0,3860000.0,1487049.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590387,15:59:47,20210509
