,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLONE.PA,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,730000.0,30000.0,0.0,760000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,40000.0,0.0,800000.0,950000.0,980000.0,0.0,0.0,30000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2080000.0,-3790000.0,-70000.0,0.0,-1710000.0,800000.0,30000.0,980000.0,980000.0,,,1620595112,17:18:32,20210509
1,2016-12-31,MLONE.PA,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,390000.0,80000.0,0.0,470000.0,10000.0,20000.0,0.0,20000.0,30000.0,0.0,0.0,60000.0,0.0,530000.0,1150000.0,630000.0,0.0,0.0,20000.0,2400000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,2410000.0,2080000.0,-3960000.0,-100000.0,0.0,-1880000.0,530000.0,30000.0,640000.0,640000.0,,,1620595112,17:18:32,20210509
2,2015-12-31,MLONE.PA,USD,2015-12-31,2015-12-31,FY,10000.0,0.0,10000.0,450000.0,80000.0,10000.0,550000.0,40000.0,60000.0,0.0,60000.0,50000.0,0.0,0.0,150000.0,0.0,700000.0,1770000.0,150000.0,0.0,0.0,0.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2080000.0,-4020000.0,-110000.0,0.0,-1950000.0,690000.0,50000.0,190000.0,180000.0,,,1620595112,17:18:32,20210509
3,2015-03-31,MLONE.PA,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,1120000.0,130000.0,20000.0,1270000.0,50000.0,60000.0,0.0,60000.0,50000.0,0.0,0.0,150000.0,0.0,1420000.0,1650000.0,970000.0,0.0,0.0,0.0,3290000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,3370000.0,2080000.0,-4030000.0,-100000.0,0.0,-1950000.0,1420000.0,50000.0,1050000.0,1050000.0,,,1620595112,17:18:32,20210509
4,2014-03-31,MLONE.PA,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,870000.0,750000.0,10000.0,1630000.0,70000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,180000.0,0.0,1810000.0,4230000.0,90000.0,0.0,0.0,20000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,2080000.0,-5320000.0,0.0,0.0,-3240000.0,1810000.0,0.0,90000.0,90000.0,,,1620595112,17:18:32,20210509
5,2012-03-31,MLONE.PA,USD,2012-03-31,2012-03-31,FY,10000.0,0.0,10000.0,770000.0,1280000.0,10000.0,2070000.0,130000.0,60000.0,300000.0,360000.0,130000.0,0.0,0.0,890000.0,0.0,2960000.0,1820000.0,190000.0,0.0,0.0,540000.0,2720000.0,0.0,0.0,0.0,2610000.0,2610000.0,0.0,5330000.0,2080000.0,-4450000.0,-90000.0,0.0,-2370000.0,2960000.0,130000.0,190000.0,180000.0,,,1620595112,17:18:32,20210509
6,2011-03-31,MLONE.PA,USD,2011-03-31,2011-03-31,FY,20000.0,40000.0,60000.0,1230000.0,1970000.0,190000.0,3450000.0,160000.0,60000.0,600000.0,660000.0,190000.0,0.0,0.0,1190000.0,0.0,4640000.0,1710000.0,440000.0,0.0,0.0,900000.0,3160000.0,2670000.0,0.0,0.0,0.0,2680000.0,0.0,5840000.0,2080000.0,-3350000.0,-70000.0,0.0,-1200000.0,4640000.0,230000.0,3110000.0,3090000.0,,,1620595112,17:18:32,20210509
7,2010-03-31,MLONE.PA,USD,2010-03-31,2010-03-31,FY,10000.0,40000.0,50000.0,1370000.0,2410000.0,1160000.0,4990000.0,120000.0,290000.0,210000.0,500000.0,190000.0,0.0,0.0,800000.0,0.0,5790000.0,1080000.0,4700000.0,0.0,0.0,80000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,2080000.0,-2400000.0,-300000.0,0.0,-250000.0,5790000.0,230000.0,4700000.0,4690000.0,,,1620595112,17:18:32,20210509
8,2009-03-31,MLONE.PA,USD,2009-03-31,2009-03-31,FY,520000.0,140000.0,660000.0,2260000.0,2460000.0,1260000.0,6640000.0,210000.0,290000.0,10000.0,300000.0,200000.0,0.0,0.0,700000.0,0.0,7340000.0,2760000.0,3070000.0,0.0,0.0,90000.0,6780000.0,200000.0,0.0,0.0,0.0,190000.0,0.0,6970000.0,2080000.0,-1780000.0,-230000.0,0.0,370000.0,7340000.0,340000.0,3270000.0,2750000.0,,,1620595112,17:18:32,20210509
9,2008-03-31,MLONE.PA,USD,2008-03-31,2008-03-31,FY,20000.0,40000.0,60000.0,2470000.0,2110000.0,180000.0,4820000.0,670000.0,330000.0,80000.0,410000.0,130000.0,0.0,0.0,1200000.0,0.0,6020000.0,1920000.0,1490000.0,0.0,0.0,200000.0,4270000.0,260000.0,0.0,0.0,0.0,260000.0,0.0,4530000.0,2080000.0,-660000.0,-490000.0,0.0,1490000.0,6020000.0,170000.0,1750000.0,1730000.0,,,1620595112,17:18:32,20210509
