,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0701.HK,HKD,2020-12-31,2020-12-31,FY,502124000,0.0,502124000,0.0,78749000,0.0,1090790000,362392000,0.0,0.0,0.0,2666000.0,18737000.0,0.0,1305417000,0.0,2396207000,234067000,269689000,0.0,0.0,0.0,622630000,0.0,1281000.0,33332000.0,0.0,40448000,0.0,663078000,190369000.0,0.0,0.0,0.0,1584672000,2247750000,2666000.0,274474000,-227650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
1,2019-12-31,0701.HK,HKD,2019-12-31,2019-12-31,FY,465374000,0.0,465374000,0.0,70290000,0.0,934140000,379920000,0.0,0.0,0.0,22749000.0,18228000.0,0.0,1364223000,0.0,2298363000,166287000,216442000,0.0,0.0,0.0,484103000,0.0,1485000.0,21272000.0,0.0,27460000,0.0,511563000,190369000.0,1305214000.0,-338942000.0,0.0,1651068000,2162631000,22749000.0,219818000,-245556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
2,2018-12-31,0701.HK,HKD,2018-12-31,2018-12-31,FY,295866000,0.0,295866000,0.0,79079000,0.0,953510000,378302000,0.0,805000.0,805000.0,9599000.0,19327000.0,0.0,1343677000,0.0,2297187000,226374000,270121000,0.0,0.0,303000.0,627236000,646000.0,1808000.0,31412000.0,0.0,33866000,0.0,661102000,190369000.0,834296000.0,-339618000.0,0.0,1490715000,2151817000,9599000.0,270767000,-25099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
3,2017-12-31,0701.HK,HKD,2017-12-31,2017-12-31,FY,382770000,0.0,382770000,0.0,79930000,0.0,1251332000,295307000,0.0,0.0,0.0,15360000.0,5617000.0,0.0,1138939000,0.0,2390271000,304705000,132525000,0.0,0.0,320000.0,583422000,1026000.0,2215000.0,42505000.0,0.0,45746000,0.0,629168000,190369000.0,735529000.0,-337855000.0,0.0,1569485000,2198653000,15360000.0,133551000,-249219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
4,2016-12-31,0701.HK,HKD,2016-12-31,2016-12-31,FY,266377000,98666000.0,365043000,0.0,79466000,0.0,1000226000,265785000,0.0,0.0,0.0,11851000.0,7731000.0,0.0,1083196000,0.0,2083422000,368250000,153946000,0.0,0.0,0.0,542687000,10180000.0,2346000.0,45541000.0,0.0,59481000,0.0,602168000,190369000.0,676584000.0,-306617000.0,0.0,1477636000,2079804000,110517000.0,164126000,-102251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
5,2015-12-31,0701.HK,HKD,2015-12-31,2015-12-31,FY,277394000,0.0,277394000,0.0,62464000,160549000.0,976740000,275956000,0.0,0.0,0.0,11076000.0,7985000.0,0.0,1043873000,0.0,2020613000,163597000,189188000,0.0,0.0,0.0,485375000,16088000.0,2813000.0,46406000.0,0.0,65358000,0.0,550733000,190369000.0,588579000.0,-308210000.0,0.0,1466037000,2016770000,11076000.0,205276000,-72118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
6,2014-12-31,0701.HK,HKD,2014-12-31,2014-12-31,FY,223506000,0.0,223506000,0.0,74413000,203037000.0,1065068000,300799000,0.0,0.0,0.0,17916000.0,9326000.0,0.0,906505000,0.0,1971573000,369356000,172535000,0.0,0.0,0.0,561679000,22012000.0,3265000.0,40782000.0,0.0,66059000,0.0,627738000,188841000.0,481672000.0,-316284000.0,0.0,1339239000,1966977000,17916000.0,194547000,-28959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
7,2013-12-31,0701.HK,HKD,2013-12-31,2013-12-31,FY,444039000,312000.0,444351000,0.0,88543000,0.0,955949000,321764000,0.0,0.0,0.0,16277000.0,3572000.0,0.0,813993000,0.0,1769942000,218087000,181083000,0.0,0.0,0.0,544010000,27691000.0,3676000.0,34688000.0,0.0,66273000,0.0,610283000,188841000.0,330131000.0,-324738000.0,0.0,1155792000,1766075000,16589000.0,208774000,-235265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
8,2012-12-31,0701.HK,HKD,2012-12-31,2012-12-31,FY,328728000,21183000.0,349911000,0.0,95828000,0.0,804987000,331824000,0.0,0.0,0.0,11511000.0,11746000.0,49635000.0,697496000,0.0,1502483000,170258000,121113000,0.0,0.0,0.0,472239000,33402000.0,3885000.0,26816000.0,0.0,91973000,0.0,564212000,188841000.0,144075000.0,-308523000.0,0.0,934567000,1498779000,32694000.0,154515000,-174213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
9,2011-12-31,0701.HK,HKD,2011-12-31,2011-12-31,FY,319476000,300000.0,319776000,0.0,81160000,0.0,716883000,311821000,0.0,0.0,0.0,10734000.0,5560000.0,37384000.0,658672000,0.0,1375555000,167822000,100186000,0.0,0.0,0.0,407382000,38990000.0,4168000.0,22206000.0,0.0,90128000,0.0,497510000,188841000.0,0.0,-295255000.0,0.0,874335000,1371845000,11034000.0,139176000,-180300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
10,2010-12-31,0701.HK,HKD,2010-12-31,2010-12-31,FY,281701000,174000.0,281875000,0.0,79932000,1956000.0,653020000,309784000,0.0,1300000.0,1300000.0,7597000.0,0.0,28000000.0,648576000,0.0,1301596000,171896000,106125000,0.0,0.0,0.0,414211000,44745000.0,4286000.0,15078000.0,0.0,64109000,0.0,478320000,188841000.0,0.0,-265823000.0,0.0,819444000,1297764000,7771000.0,150870000,-130831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
11,2009-12-31,0701.HK,HKD,2009-12-31,2009-12-31,FY,139925000,86000.0,140011000,0.0,74782000,5097000.0,464265000,316697000,0.0,2850000.0,2850000.0,3180000.0,0.0,28000000.0,636084000,0.0,1100349000,147445000,98230000,0.0,0.0,1600000.0,370330000,50858000.0,4474000.0,14884000.0,0.0,70216000,0.0,440546000,157367000.0,0.0,-248276000.0,0.0,655747000,1096293000,3266000.0,149088000,9163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
12,2008-12-31,0701.HK,HKD,2008-12-31,2008-12-31,FY,121767000,31000.0,121798000,0.0,61934000,0.0,358187000,292871000,0.0,3000000.0,3000000.0,3461000.0,0.0,42976000.0,611265000,0.0,969452000,85249000,82971000,0.0,0.0,0.0,266608000,60461000.0,4765000.0,9884000.0,0.0,75110000,0.0,341718000,157367000.0,0.0,-232496000.0,0.0,623540000,965258000,3492000.0,143432000,21665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
13,2007-12-31,0701.HK,HKD,2007-12-31,2007-12-31,FY,157064000,0.0,157064000,0.0,65901000,28038000.0,357511000,437925000,0.0,0.0,0.0,0.0,6000.0,25263000.0,633250000,0.0,990761000,182195000,38195000,0.0,0.0,0.0,227100000,64776000.0,4750000.0,10619000.0,0.0,80145000,0.0,307245000,0.0,0.0,0.0,0.0,679884000,987129000,0.0,102971000,-54093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
14,2006-12-31,0701.HK,HKD,2006-12-31,2006-12-31,FY,128459000,0.0,128459000,0.0,52287000,18000000.0,303453000,340304000,0.0,0.0,0.0,0.0,6000.0,75584000.0,600428000,0.0,903881000,142690000,40773000,0.0,0.0,0.0,184396000,32667000.0,0.0,10347000.0,0.0,43014000,0.0,227410000,0.0,0.0,0.0,0.0,669772000,897182000,0.0,73440000,-55019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
15,2005-12-31,0701.HK,HKD,2005-12-31,2005-12-31,FY,96612000,0.0,96612000,0.0,57583000,385888000.0,640380000,345585000,0.0,0.0,0.0,0.0,6000.0,216289000.0,596418000,0.0,1236798000,163139000,112582000,0.0,0.0,264735000.0,542135000,38778000.0,0.0,9720000.0,0.0,48498000,0.0,590633000,0.0,0.0,0.0,0.0,640114000,1230747000,0.0,151360000,54748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
16,2004-12-31,0701.HK,HKD,2004-12-31,2004-12-31,FY,67014000,0.0,67014000,0.0,75565000,43223000.0,266501000,417127000,0.0,0.0,0.0,0.0,6000.0,227197000.0,706266000,0.0,972767000,145525000,103991000,0.0,0.0,0.0,249516000,62215000.0,0.0,9469000.0,0.0,71684000,0.0,321200000,0.0,0.0,0.0,0.0,646265000,967465000,0.0,166206000,99192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
