,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FLO,USD,2021-02-24,2021-02-24 11:53:16,FY,307476.0,0.0,307476.0,300001.0,0.0,230726.0,838203.0,0.0,545244.0,714918.0,1260162.0,0.0,0.0,0.0,1260162.0,1224658.0,3323023.0,225918.0,1769.0,0.0,0.0,276418.0,504105.0,960103.0,0.0,0.0,53659.0,1013762.0,0.0,1253957.0,199.0,932094.0,6424.0,434277.0,1372994.0,2626951.0,0.0,961872.0,654396.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/0001564590-21-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/flo-10k_20210102.htm,1620592120,16:28:40,20210509
1,2019-12-28,FLO,USD,2020-02-19,2020-02-19 11:08:00,FY,11044000.0,0.0,11044000.0,299530000.0,194515000.0,48829000.0,553918000.0,1117124000.0,545244000.0,750207000.0,1295451000.0,3496000.0,121395000.0,9148000.0,2623858000.0,0.0,3177776000.0,233011000.0,13767000.0,0.0,0.0,47401000.0,528143000.0,882168000.0,0.0,0.0,382640000.0,1386203000.0,0.0,1914346000.0,199000.0,947046000.0,-106000000.0,-106020000.0,1263430000.0,3177776000.0,3496000.0,895935000.0,884891000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/0001564590-20-005163-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm,1620592120,16:28:40,20210509
2,2018-12-29,FLO,USD,2019-02-20,2019-02-20 12:50:25,FY,25306000.0,0.0,25306000.0,291399000.0,187699000.0,39320000.0,543724000.0,743847000.0,545379000.0,794929000.0,1340308000.0,3125000.0,102658000.0,10408000.0,2301813000.0,0.0,2845537000.0,242084000.0,10550000.0,5661000.0,0.0,26650000.0,400339000.0,990640000.0,0.0,102658000.0,93633000.0,1186931000.0,0.0,1587270000.0,199000.0,945410000.0,-109000000.0,-109171000.0,1258267000.0,2845537000.0,3125000.0,1001190000.0,975884000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/0001564590-19-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm,1620592120,16:28:40,20210509
3,2017-12-30,FLO,USD,2018-02-21,2018-02-21 14:22:45,FY,5129000.0,0.0,5129000.0,290183000.0,172375000.0,39504000.0,507191000.0,732026000.0,464777000.0,742442000.0,1207219000.0,3434000.0,82976000.0,19653000.0,2152533000.0,0.0,2659724000.0,181388000.0,5699000.0,10943000.0,0.0,31437000.0,393951000.0,820141000.0,0.0,82976000.0,111979000.0,1015096000.0,0.0,1409047000.0,199000.0,919658000.0,-85000000.0,-84559000.0,1250677000.0,2659724000.0,3434000.0,825840000.0,820711000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/0001564590-18-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm,1620592120,16:28:40,20210509
4,2016-12-31,FLO,USD,2017-02-23,2017-02-23 06:33:26,FY,6410000.0,0.0,6410000.0,272833000.0,170391000.0,1691000.0,476842000.0,781026000.0,465578000.0,835964000.0,1301542000.0,0.0,0.0,39133000.0,2284226000.0,0.0,2761068000.0,173102000.0,11490000.0,0.0,0.0,2435000.0,340624000.0,946667000.0,0.0,145854000.0,48242000.0,1210364000.0,0.0,1550988000.0,199000.0,910520000.0,-83000000.0,0.0,1210080000.0,2761068000.0,0.0,958157000.0,951747000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/0001564590-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm,1620592120,16:28:40,20210509
5,2016-01-02,FLO,USD,2016-02-24,2016-02-24 13:45:44,FY,14378000.0,0.0,14378000.0,269683000.0,168465000.0,47782000.0,500308000.0,804968000.0,464926000.0,875466000.0,1340392000.0,0.0,146462000.0,44072000.0,2343743000.0,0.0,2844051000.0,171923000.0,74685000.0,727000.0,0.0,14867000.0,403738000.0,930022000.0,0.0,183669000.0,120747000.0,1197231000.0,0.0,1600969000.0,199000.0,877817000.0,-83000000.0,-96800000.0,1243082000.0,2844051000.0,175011000.0,1004707000.0,990329000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm,1620592120,16:28:40,20210509
6,2015-01-03,FLO,USD,2015-02-25,2015-02-25 12:07:07,FY,7500000.0,0.0,7500000.0,244800000.0,147200000.0,61100000.0,460600000.0,807500000.0,283000000.0,645000000.0,928000000.0,0.0,94200000.0,51100000.0,1948400000.0,0.0,2409000000.0,142600000.0,15700000.0,2107000.0,0.0,12900000.0,315600000.0,728900000.0,0.0,94153000.0,147300000.0,970300000.0,0.0,1285900000.0,200000.0,809100000.0,-97000000.0,-98000000.0,1123000000.0,2408900000.0,242786000.0,744600000.0,737100000.0,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm,1620592120,16:28:40,20210509
7,2013-12-28,FLO,USD,2014-02-19,2014-02-19 15:11:31,FY,8500000.0,0.0,8500000.0,263000000.0,148800000.0,67100000.0,487400000.0,867000000.0,282400000.0,656700000.0,939100000.0,0.0,112100000.0,67600000.0,2016600000.0,0.0,2504000000.0,151900000.0,16300000.0,4809000.0,0.0,10600000.0,327800000.0,892500000.0,0.0,112140000.0,95400000.0,1100000000.0,0.0,1427800000.0,200000.0,735600000.0,-63000000.0,-62500000.0,1076200000.0,2504000000.0,222591000.0,908800000.0,900300000.0,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm,1620592120,16:28:40,20210509
8,2012-12-29,FLO,USD,2013-02-20,2013-02-20 16:07:51,FY,13300000.0,0.0,13300000.0,261600000.0,136200000.0,53400000.0,464500000.0,725800000.0,269900000.0,388400000.0,658300000.0,0.0,39200000.0,44600000.0,1531300000.0,0.0,1995800000.0,154000000.0,16800000.0,7304000.0,0.0,3900000.0,355000000.0,535000000.0,0.0,39206000.0,208000000.0,782200000.0,0.0,1137200000.0,200000.0,597600000.0,-115000000.0,-114700000.0,858600000.0,1995800000.0,177160000.0,551800000.0,538500000.0,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm,1620592120,16:28:40,20210509
9,2011-12-31,FLO,USD,2012-02-29,2012-02-29 09:55:20,FY,7783000.0,0.0,7783000.0,195455000.0,113720000.0,478000.0,378570000.0,685487000.0,219730000.0,141231000.0,360961000.0,0.0,0.0,26658000.0,1175428000.0,0.0,1553998000.0,115138000.0,42768000.0,0.0,0.0,8078000.0,268419000.0,283406000.0,0.0,35375000.0,52567000.0,526611000.0,0.0,795030000.0,199000.0,547997000.0,-112000000.0,0.0,758968000.0,1553998000.0,0.0,326174000.0,318391000.0,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm,1620592120,16:28:40,20210509
