,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMANYCERA.NS,INR,2020-03-31,2020-03-31,FY,148706000,670262000.0,818968000,0.0,3281806000,-3163000.0,7499215000,7724575000,72797000.0,41580000.0,114377000.0,0.0,54332000.0,0.0,8074036000,0.0,15573251000,1728959000.0,3015625000.0,0.0,0.0,465975000,5571561000,1965630000,273008000.0,412631000,28201000.0,2996382000,0.0,8567943000,84759000,4090531000.0,-1459694000,0.0,6064436000,14632379000,0.0,4981255000,4832549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
1,2019-03-31,SOMANYCERA.NS,INR,2019-03-31,2019-03-31,FY,295041000,1283669000.0,1578710000,0.0,2545199000,302493000.0,8996380000,7245879000,44118000.0,57035000.0,101153000.0,0.0,35112000.0,0.0,7619071000,0.0,16615451000,1986162000.0,3358473000.0,0.0,0.0,515292000,6350484000,2372799000,210769000.0,566648000,33838000.0,3267744000,0.0,9618228000,84759000,3874331000.0,-936613000,0.0,6130058000,15748286000,0.0,5731272000,5436231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
2,2018-03-31,SOMANYCERA.NS,INR,2018-03-31,2018-03-31,FY,57819000,1243313000.0,1301132000,0.0,2597199000,216303000.0,9483156000,6639407000,44132000.0,77519000.0,121651000.0,0.0,0.0,0.0,6907813000,0.0,16390969000,2331610000.0,3744791000.0,0.0,0.0,540519000,7147732000,1654396000,187135000.0,523599000,28272000.0,2477353000,0.0,9625085000,84759000,3549051000.0,-592258000,0.0,5806825000,15431910000,0.0,5399187000,5341368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
3,2017-03-31,SOMANYCERA.NS,INR,2017-03-31,2017-03-31,FY,120901000,1169411000.0,1290312000,0.0,1496924000,57089000.0,7428149000,4105719000,9599000.0,8162000.0,17761000.0,0.0,0.0,54960000.0,4698180000,0.0,12126329000,2351142000.0,1594077000.0,0.0,0.0,578289000,4848351000,1150227000,0.0,372948000,226787000.0,1794222000,0.0,6642573000,84759000,2973025000.0,-2763300000,0.0,5212341000,11854914000,0.0,2744304000,2623403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
4,2016-03-31,SOMANYCERA.NS,INR,2016-03-31,2016-03-31,FY,182685000,881099000.0,1063784000,0.0,1386819000,33313000.0,6160148000,3847088000,0.0,0.0,21593000.0,0.0,0.0,44841000.0,4275047000,0.0,10435195000,2007816000.0,893471000.0,0.0,0.0,1141957000,4189719000,1195873000,0.0,328679000,203074000.0,1763693000,0.0,5953412000,84759000,2042342000.0,-2499790000,0.0,4281658000,10235070000,0.0,2089344000,1906659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
5,2015-03-31,SOMANYCERA.NS,INR,2015-03-31,2015-03-31,FY,153726000,268101000.0,421827000,0.0,1364466000,25877000.0,5603849000,2629051000,0.0,0.0,16924000.0,0.0,0.0,25093000.0,3051650000,0.0,8655499000,2078734000.0,848595000.0,0.0,0.0,897152000,4741850000,767795000,0.0,287427000,191880000.0,1280480000,0.0,6022330000,77690000,1564969000.0,-2286018000,0.0,2580063000,8602393000,0.0,1616390000,1462664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
6,2014-03-31,SOMANYCERA.NS,INR,2014-03-31,2014-03-31,FY,345624000,371000000.0,716624000,0.0,906170000,20572000.0,4700587000,2417730000,0.0,0.0,17009000.0,0.0,0.0,0.0,2770195000,0.0,7470782000,1782664000.0,764483000.0,0.0,0.0,696657000,3990971000,707948000,0.0,283797000,178433000.0,1200729000,0.0,5191700000,77690000,1247846000.0,-2074247000,0.0,2234636000,7426336000,0.0,1472431000,1126807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
7,2013-03-31,SOMANYCERA.NS,INR,2013-03-31,2013-03-31,FY,258015000,0.0,258015000,0.0,1204981000,8159000.0,3990425000,2084337000,0.0,0.0,8080000.0,0.0,0.0,0.0,2220581000,0.0,6211006000,1612373000.0,801586000.0,0.0,0.0,634870000,3635796000,615784000,0.0,261909000,142111000.0,1044731000,0.0,4680527000,68994000,1059095000.0,-2046596000,0.0,1530479000,6211006000,0.0,1417370000,1159355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
8,2012-03-31,SOMANYCERA.NS,INR,2012-03-31,2012-03-31,FY,222296000,0.0,222296000,0.0,1005657000,8973000.0,3247175000,1936508000,0.0,7538000.0,7538000.0,0.0,0.0,0.0,2046478000,0.0,5293653000,0.0,0.0,0.0,0.0,1404790000,2943057000,672468000,0.0,253771000,165419000.0,1091658000,0.0,4034715000,68994000,0.0,-1931211000,0.0,1258938000,5293653000,0.0,672468000,450172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
9,2011-03-31,SOMANYCERA.NS,INR,2011-03-31,2011-03-31,FY,149597113,0.0,149597113,0.0,988162382,0.0,3042430519,1765249541,0.0,0.0,0.0,0.0,0.0,0.0,1775163206,0.0,4817593725,0.0,0.0,0.0,0.0,1251511574,1577636089,1944568458,0.0,256724164,0.0,2201292622,0.0,3778928711,68994000,0.0,-1783234404,0.0,1038665014,4817593725,0.0,1944568458,1794971345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
