,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIN.L,GBP,2020-03-31,2020-03-31,FY,7168000.0,0.0,7168000.0,0.0,0.0,0.0,23035000.0,746000.0,1982000.0,544000.0,2526000.0,0.0,0.0,0.0,77417000.0,0.0,100452000.0,795000.0,0.0,0.0,0.0,0.0,11387000.0,59615000.0,0.0,809000.0,149000.0,63999000.0,0.0,75386000.0,800000.0,-31474000.0,-96000.0,0.0,25066000.0,100452000.0,0.0,67547000.0,60379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
1,2019-03-31,CIN.L,GBP,2019-03-31,2019-03-31,FY,15733000.0,0.0,15733000.0,0.0,0.0,0.0,30686000.0,73000.0,3480000.0,0.0,3480000.0,0.0,0.0,0.0,81477000.0,0.0,112163000.0,524000.0,0.0,0.0,0.0,0.0,10656000.0,63106000.0,0.0,744000.0,483000.0,67333000.0,0.0,77989000.0,788000.0,-21672000.0,-59000.0,0.0,34161000.0,112150000.0,0.0,71051000.0,55318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
2,2018-03-31,CIN.L,GBP,2018-03-31,2018-03-31,FY,6685000.0,0.0,6685000.0,0.0,0.0,0.0,16894000.0,16000.0,2180000.0,0.0,2180000.0,292000.0,0.0,0.0,84960000.0,0.0,101854000.0,142000.0,0.0,0.0,0.0,0.0,11909000.0,62494000.0,0.0,684000.0,0.0,66178000.0,0.0,78087000.0,4233000.0,-18136000.0,-36000.0,0.0,23817000.0,101904000.0,292000.0,71825000.0,65140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
3,2017-03-31,CIN.L,GBP,2017-03-31,2017-03-31,FY,1293000.0,0.0,1293000.0,0.0,0.0,0.0,10253000.0,16000.0,0.0,0.0,0.0,224000.0,0.0,0.0,7961000.0,0.0,18214000.0,93000.0,0.0,0.0,0.0,0.0,6845000.0,7371000.0,0.0,0.0,0.0,10371000.0,0.0,17216000.0,3685000.0,-17019000.0,-336000.0,0.0,998000.0,18214000.0,224000.0,12531000.0,11238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
4,2016-03-31,CIN.L,GBP,2016-03-31,2016-03-31,FY,707000.0,0.0,707000.0,0.0,0.0,0.0,10388000.0,27000.0,0.0,0.0,0.0,146000.0,0.0,0.0,11944000.0,0.0,22332000.0,256000.0,0.0,0.0,0.0,0.0,6986000.0,10237000.0,0.0,0.0,0.0,13237000.0,0.0,20223000.0,3685000.0,-15732000.0,-321000.0,0.0,2209000.0,22432000.0,146000.0,14172000.0,13465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
5,2015-03-31,CIN.L,GBP,2015-03-31,2015-03-31,FY,429000.0,0.0,429000.0,0.0,0.0,0.0,6287000.0,40000.0,46000.0,0.0,46000.0,890000.0,0.0,0.0,12968000.0,0.0,19255000.0,913000.0,0.0,0.0,0.0,0.0,3425000.0,11459000.0,0.0,0.0,0.0,11459000.0,0.0,14884000.0,2021000.0,-7888000.0,-285000.0,0.0,5525000.0,20409000.0,890000.0,13147000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
6,2014-03-31,CIN.L,GBP,2014-03-31,2014-03-31,FY,1786000.0,0.0,1786000.0,0.0,0.0,0.0,8973000.0,100000.0,46000.0,2000.0,48000.0,1127000.0,0.0,0.0,13309000.0,0.0,22282000.0,2852000.0,0.0,0.0,0.0,0.0,7386000.0,9069000.0,0.0,0.0,0.0,9069000.0,0.0,16455000.0,2021000.0,-6512000.0,-226000.0,0.0,6813000.0,23268000.0,1127000.0,11343000.0,9557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
7,2013-03-31,CIN.L,GBP,2013-03-31,2013-03-31,FY,5765000.0,0.0,5765000.0,0.0,0.0,0.0,22928000.0,162000.0,958000.0,342000.0,1300000.0,5000.0,0.0,0.0,14162000.0,0.0,37090000.0,11540000.0,0.0,0.0,0.0,0.0,24627000.0,2759000.0,0.0,0.0,0.0,3179000.0,0.0,27806000.0,2021000.0,-2910000.0,-155000.0,0.0,10492000.0,38298000.0,5000.0,13873000.0,8108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
8,2012-03-31,CIN.L,GBP,2012-03-31,2012-03-31,FY,2194000.0,0.0,2194000.0,0.0,156000.0,0.0,14421000.0,107000.0,1098000.0,197000.0,1295000.0,0.0,0.0,0.0,11286000.0,0.0,25707000.0,4649000.0,0.0,0.0,0.0,0.0,11729000.0,2587000.0,0.0,0.0,0.0,2831000.0,0.0,14560000.0,1837000.0,-1237000.0,-80000.0,0.0,12320000.0,26880000.0,0.0,7002000.0,4808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
9,2011-03-31,CIN.L,GBP,2011-03-31,2011-03-31,FY,2255000.0,0.0,2255000.0,0.0,15000.0,0.0,4505000.0,86000.0,0.0,921000.0,921000.0,0.0,2255000.0,-2255000.0,12377000.0,0.0,16882000.0,337000.0,0.0,0.0,0.0,0.0,6651000.0,0.0,0.0,297000.0,0.0,617000.0,0.0,7268000.0,1114000.0,913000.0,-38000.0,0.0,10134000.0,17402000.0,0.0,2950000.0,695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
