,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MAGAA,USD,2020-06-25,2020-06-24 18:42:51,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,353000.0,1406000.0,0.0,0.0,40000.0,1799000.0,0.0,0.0,0.0,0.0,0.0,0.0,1799000.0,1000.0,-29089000.0,0.0,0.0,-1798000.0,1000.0,0.0,1406000.0,1405000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/0001193805-20-000741-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/e619716_10k-magna.htm,1620594717,17:11:57,20210509
1,2019-02-28,MAGAA,USD,2019-02-28,2019-02-28,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,342000.0,1285000.0,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,1668000.0,1000.0,-28955000.0,0.0,0.0,-1664000.0,4000.0,0.0,1285000.0,1281000.0,,,1620594717,17:11:57,20210509
2,2018-02-28,MAGAA,USD,2018-02-28,2018-02-28,FY,2000.0,0.0,2000.0,0.0,0.0,3000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,332000.0,1151000.0,0.0,0.0,0.0,1521000.0,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,1000.0,-28807000.0,0.0,0.0,-1516000.0,5000.0,0.0,1151000.0,1149000.0,,,1620594717,17:11:57,20210509
3,2017-02-28,MAGAA,USD,2017-02-28,2017-02-28,FY,1000.0,0.0,1000.0,0.0,0.0,3000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,325000.0,935000.0,0.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1000.0,-28663000.0,0.0,0.0,-1372000.0,4000.0,0.0,935000.0,934000.0,,,1620594717,17:11:57,20210509
4,2016-02-29,MAGAA,USD,2016-02-29,2016-02-29,FY,11000.0,0.0,11000.0,0.0,0.0,3000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,415000.0,816000.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,1000.0,-28439000.0,0.0,0.0,-1258000.0,14000.0,0.0,816000.0,805000.0,,,1620594717,17:11:57,20210509
5,2015-02-28,MAGAA,USD,2015-02-28,2015-02-28,FY,12000.0,0.0,12000.0,0.0,0.0,3000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,414000.0,693000.0,0.0,0.0,0.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143000.0,1000.0,-28309000.0,0.0,0.0,-1128000.0,15000.0,0.0,693000.0,681000.0,,,1620594717,17:11:57,20210509
6,2014-02-28,MAGAA,USD,2014-02-28,2014-02-28,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,420000.0,570000.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,-28190000.0,0.0,0.0,-1010000.0,10000.0,0.0,570000.0,560000.0,,,1620594717,17:11:57,20210509
7,2013-02-28,MAGAA,USD,2013-02-28,2013-02-28,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,410000.0,480000.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-28090000.0,0.0,0.0,-910000.0,10000.0,0.0,480000.0,470000.0,,,1620594717,17:11:57,20210509
8,2012-02-29,MAGAA,USD,2012-02-29,2012-02-29,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,390000.0,390000.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,-27980000.0,0.0,0.0,-800000.0,10000.0,0.0,390000.0,380000.0,,,1620594717,17:11:57,20210509
9,2011-02-28,MAGAA,USD,2011-02-28,2011-02-28,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,390000.0,310000.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,-27900000.0,0.0,0.0,-720000.0,10000.0,0.0,310000.0,300000.0,,,1620594717,17:11:57,20210509
