,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELRE,USD,2020-06-29,2020-06-29 21:19:22,FY,775.0,0.0,775.0,946.0,0.0,0.0,1721.0,117219.0,0.0,0.0,0.0,0.0,0.0,0.0,117219.0,0.0,118940.0,118661.0,162321.0,0.0,0.0,0.0,1675918.0,0.0,0.0,0.0,0.0,45805.0,0.0,1721723.0,9918.0,-1641935.0,0.0,0.0,-1602783.0,118940.0,0.0,1461974.0,1461199.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/0001640334-20-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/elre_10k.htm,1620591580,16:19:40,20210509
1,2019-03-31,ELRE,USD,2019-03-31,2019-03-31,FY,519.0,0.0,519.0,7039.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,109241.0,169309.0,0.0,0.0,0.0,1423662.0,0.0,0.0,0.0,0.0,16946.0,0.0,1440608.0,9918.0,-1434619.0,0.0,0.0,-1433050.0,7558.0,0.0,1314421.0,1313902.0,,,1620591580,16:19:40,20210509
2,2018-03-31,ELRE,USD,2018-06-28 00:00:00,2018-06-28 16:38:46,FY,55054.0,0.0,55054.0,5915.0,0.0,0.0,60969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60969.0,162425.0,177458.0,0.0,0.0,0.0,1234903.0,0.0,0.0,0.0,0.0,0.0,0.0,1234903.0,9918.0,-1171294.0,0.0,0.0,-1173934.0,60969.0,0.0,1072478.0,1017424.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001274/0001640334-18-001274-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001274/elre_10k.htm,1620591580,16:19:40,20210509
3,2017-03-31,ELRE,USD,2017-05-30 00:00:00,2017-05-30 11:11:25,FY,2452.0,0.0,2452.0,0.0,0.0,0.0,152453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152453.0,87512.0,697993.0,0.0,0.0,0.0,785505.0,0.0,0.0,0.0,0.0,0.0,0.0,785505.0,9918.0,-201778.0,0.0,0.0,-633052.0,152453.0,0.0,697993.0,695541.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001126/0001640334-17-001126-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001126/elre_10k.htm,1620591580,16:19:40,20210509
4,2016-03-31,ELRE,USD,2016-07-13,2016-07-13 14:35:08,FY,122.0,0.0,122.0,0.0,0.0,0.0,150123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150123.0,78656.0,0.0,0.0,0.0,0.0,692186.0,0.0,0.0,0.0,0.0,0.0,0.0,692186.0,991770.0,-110800.0,0.0,0.0,-542063.0,150123.0,0.0,0.0,-122.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001374/0001640334-16-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001374/elre_10k.htm,1620591580,16:19:40,20210509
5,2015-03-31,ELRE,USD,2016-07-13,2016-07-13 07:55:56,FY,74.0,0.0,74.0,0.0,0.0,0.0,150075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150075.0,78656.0,0.0,0.0,0.0,0.0,629771.0,0.0,0.0,0.0,0.0,0.0,0.0,629771.0,2191770.0,-48433.0,0.0,0.0,-479696.0,150075.0,0.0,0.0,-74.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001361/0001640334-16-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001361/elre_10ka.htm,1620591580,16:19:40,20210509
6,2014-03-31,ELRE,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0,,,1620591580,16:19:40,20210509
7,2011-03-31,ELRE,USD,2011-03-31,2011-03-31,FY,19024.0,0.0,19024.0,959798.0,0.0,0.0,978822.0,1986364.0,0.0,24046920.0,24046920.0,0.0,0.0,24464.0,32357748.0,0.0,33336570.0,22580750.0,0.0,0.0,0.0,0.0,25838847.0,0.0,0.0,0.0,0.0,2657094.0,0.0,28495941.0,82648.0,-1726443.0,-284240.0,0.0,4840629.0,33336570.0,0.0,0.0,-19024.0,,,1620591580,16:19:40,20210509
8,2010-03-31,ELRE,USD,2010-06-29 00:00:00,2010-06-28 19:00:23,FY,5231.0,0.0,5231.0,0.0,0.0,0.0,10231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,16000.0,0.0,0.0,0.0,0.0,64746.0,0.0,0.0,0.0,0.0,0.0,0.0,64746.0,3848.0,-672715.0,0.0,0.0,-54515.0,10231.0,0.0,0.0,-5231.0,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001176/0001171843-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001176/f10k_062810.htm,1620591580,16:19:40,20210509
9,2009-03-31,ELRE,USD,2009-06-26 00:00:00,2009-06-26 15:38:13,FY,5890.0,0.0,5890.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,3111.0,-226007.0,0.0,0.0,10693.0,10890.0,0.0,0.0,-5890.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000080/0001140905-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000080/e92r_form10kmar312009.htm,1620591580,16:19:40,20210509
