,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BIG,USD,2021-01-31,2021-01-31,FY,559556000.0,0.0,559556000.0,0.0,940294000,85939000,1585789000,2366225000,0.0,0.0,0.0,0.0,16329000.0,68914000.0,2451468000,0.0,4037257000,398433000.0,0.0,0.0,0.0,0.0,1000624000,35764000.0,0.0,7762000.0,191249000.0,1758902000,0.0,2759526000,1175000.0,3351002000,-1221321000.0,0.0,1277731000,4037257000,0.0,1746204000.0,1186648000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883521000028/0000768835-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/768835/000076883521000028/big-20210130.htm,1620589371,15:42:51,20210509
1,2020-02-01,BIG,USD,2020-03-31 00:00:00,2020-03-31 16:05:20,FY,52721000.0,0.0,52721000.0,0.0,921266000,89962000,1063949000,2051399000,0.0,0.0,0.0,0.0,48610000.0,73933000.0,2125332000,0.0,3189281000,378241000.0,0.0,3930000.0,4762000.0,40061000.0,870820000,283946000.0,0.0,48610000.0,1140441000.0,1472997000,0.0,2343817000,1175000.0,2769793000,-1351540000.0,0.0,845464000,3189281000,0.0,287596000.0,234875000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/0000768835-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/big-202021x10k.htm,1620589371,15:42:51,20210509
2,2019-02-02,BIG,USD,2019-04-02 00:00:00,2019-04-02 16:06:03,FY,46034000.0,0.0,46034000.0,0.0,969561000,112408000,1128003000,822338000,0.0,0.0,0.0,0.0,0.0,73006000.0,895344000,0.0,2023347000,396903000.0,0.0,1237000.0,8633000.0,40706000.0,638560000,518577000.0,60700000.0,14189000.0,173169000.0,691746000,0.0,1330306000,1175000.0,2575267000,-1358825000.0,0.0,693041000,2023347000,0.0,527627000.0,481593000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/0000768835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/big-201922x10k.htm,1620589371,15:42:51,20210509
3,2018-02-03,BIG,USD,2018-04-03 00:00:00,2018-04-03 16:07:45,FY,51176000.0,0.0,51176000.0,0.0,872790000,98007000,1021973000,565977000,0.0,0.0,0.0,0.0,0.0,63776000.0,629753000,0.0,1651726000,351226000.0,0.0,7668000.0,13986000.0,46262000.0,589608000,211020000.0,58246000.0,14929000.0,181511000.0,392531000,0.0,982139000,1175000.0,2468258000,-1355850000.0,0.0,669587000,1651726000,0.0,215780000.0,164604000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm,1620589371,15:42:51,20210509
4,2017-01-28,BIG,USD,2017-03-28 00:00:00,2017-03-28 16:05:53,FY,51164000.0,0.0,51164000.0,0.0,858689000,84526000,994379000,525851000,0.0,0.0,0.0,0.0,0.0,87477000.0,613328000,0.0,1607707000,400495000.0,0.0,31265000.0,46469000.0,72535000.0,678595000,121164000.0,56035000.0,15853000.0,157318000.0,278482000,0.0,957077000,1175000.0,2323318000,-1305453000.0,0.0,650630000,1607707000,0.0,126645000.0,75481000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm,1620589371,15:42:51,20210509
5,2016-01-30,BIG,USD,2016-03-29 00:00:00,2016-03-29 16:05:09,FY,54144000.0,0.0,54144000.0,0.0,849982000,90306000,994432000,559924000,0.0,0.0,0.0,0.0,0.0,86014000.0,645938000,0.0,1640370000,382277000.0,0.0,24936000.0,47739000.0,68396000.0,678448000,81724000.0,59454000.0,17789000.0,159728000.0,241452000,0.0,919900000,1175000.0,2210239000,-16000000.0,-15977000.0,720470000,1640370000,0.0,87680000.0,33536000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm,1620589371,15:42:51,20210509
6,2015-01-31,BIG,USD,2015-03-31,2015-03-31 16:04:13,FY,52261000.0,0.0,52261000.0,0.0,851669000,95345000,1038429000,550555000,0.0,0.0,0.0,0.0,7139000.0,39768000.0,597462000,0.0,1635891000,358932000.0,0.0,0.0,0.0,0.0,587829000,62100000.0,0.0,0.0,74876000.0,258512000,0.0,846341000,1175000.0,2107100000,-15000000.0,0.0,789550000,1635891000,0.0,62100000.0,9839000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,1620589371,15:42:51,20210509
7,2014-02-01,BIG,USD,2014-04-01 00:00:00,2014-04-01 16:02:19,FY,68600000.0,0.0,68600000.0,0.0,915000000,137500000,1121100000,569700000,0.0,0.0,0.0,0.0,0.0,48900000.0,618500000,0.0,1739600000,365800000.0,0.0,14392000.0,59781000.0,52000000.0,577400000,77100000.0,76364000.0,0.0,183600000.0,260800000,0.0,838200000,1200000.0,2021400000,-14000000.0,-13500000.0,901400000,1739600000,0.0,78000000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm,1620589371,15:42:51,20210509
8,2013-02-02,BIG,USD,2013-04-02 00:00:00,2013-04-02 16:21:01,FY,60600000.0,0.0,60600000.0,0.0,918000000,112000000,1090600000,593600000,13500000.0,0.0,13500000.0,0.0,2700000.0,55900000.0,663000000,0.0,1753600000,393700000.0,0.0,40538000.0,37696000.0,80500000.0,629600000,172000000.0,73658000.0,2693000.0,191200000.0,365900000,0.0,995500000,1200000.0,1896100000,-13000000.0,-13300000.0,758100000,1753600000,0.0,173300000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm,1620589371,15:42:51,20210509
9,2012-01-28,BIG,USD,2012-03-26 00:00:00,2012-03-26 16:49:56,FY,68500000.0,0.0,68500000.0,0.0,825200000,113000000,1006700000,572800000,12300000.0,0.0,12300000.0,0.0,0.0,49600000.0,634600000,0.0,1641300000,350100000.0,0.0,36775000.0,42784000.0,75000000.0,584800000,65900000.0,59320000.0,42784000.0,167400000.0,233300000,0.0,818100000,1200000.0,1718900000,-16000000.0,-15500000.0,823200000,1641300000,0.0,65900000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm,1620589371,15:42:51,20210509
