,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPC.AX,AUD,2020-06-30,2020-06-30,FY,46838000.0,0.0,46838000.0,36943000,87087000,8536000.0,179404000,9345000.0,0.0,4727000.0,4727000.0,232061000.0,0.0,391372000,711416000,0.0,890820000,27034000.0,0.0,0.0,0.0,6350000.0,174601000,163879000,0.0,15321000.0,0.0,201381000,0.0,375982000,378916000.0,121750000,0.0,0.0,498109000,874091000,232061000.0,289281000,242443000,,,1620596731,17:45:31,20210509
1,2019-06-30,PPC.AX,AUD,2019-06-30,2019-06-30,FY,33606000.0,0.0,33606000.0,18999000,105750000,6234000.0,164589000,5237000.0,0.0,5704000.0,5704000.0,233668000.0,0.0,412919000,757535000,0.0,922124000,7859000.0,0.0,0.0,0.0,6350000.0,92331000,240103000,0.0,24213000.0,0.0,269842000,0.0,362173000,378916000.0,168722000,0.0,0.0,542587000,904760000,233668000.0,245186000,211580000,,,1620596731,17:45:31,20210509
2,2018-06-30,PPC.AX,AUD,2018-06-30,2018-06-30,FY,76749000.0,0.0,76749000.0,27392000,119259000,0.0,223400000,5411000.0,0.0,6087000.0,6087000.0,222820000.0,0.0,375540000,705523000,0.0,928923000,392000.0,0.0,0.0,0.0,14700000.0,117990000,217204000,0.0,32844000.0,5380000.0,259490000,0.0,377480000,385955000.0,150871000,0.0,0.0,540223000,917703000,222820000.0,217204000,140455000,,,1620596731,17:45:31,20210509
3,2017-06-30,PPC.AX,AUD,2017-06-30,2017-06-30,FY,88367000.0,0.0,88367000.0,53336000,133237000,0.0,274940000,8298000.0,0.0,6251000.0,6251000.0,213448000.0,0.0,352919000,658918000,0.0,933858000,6997000.0,0.0,0.0,0.0,15975000.0,102218000,244017000,0.0,39698000.0,17853000.0,306318000,0.0,408536000,385955000.0,126258000,0.0,0.0,513630000,922166000,213448000.0,249808000,161441000,,,1620596731,17:45:31,20210509
4,2016-06-30,PPC.AX,AUD,2016-06-30,2016-06-30,FY,73373000.0,0.0,73373000.0,66514000,147549000,0.0,287436000,11403000.0,0.0,2321000.0,2321000.0,198115000.0,0.0,451395000,711258000,0.0,998694000,7168000.0,0.0,0.0,0.0,16100000.0,120766000,261644000,0.0,33286000.0,73169000.0,376413000,0.0,497179000,385955000.0,103515000,0.0,0.0,497279000,994458000,198115000.0,266965000,193592000,,,1620596731,17:45:31,20210509
5,2015-06-30,PPC.AX,AUD,2015-06-30,2015-06-30,FY,57723000.0,0.0,57723000.0,53512000,100676000,0.0,211911000,10932000.0,0.0,2589000.0,2589000.0,181826000.0,0.0,419858000,663170000,0.0,875081000,11236000.0,0.0,0.0,0.0,5000000.0,150511000,169100000,0.0,26436000.0,43181000.0,240676000,0.0,391187000,385962000.0,82264000,0.0,0.0,478854000,870041000,181826000.0,234925000,177202000,,,1620596731,17:45:31,20210509
6,2014-06-30,PPC.AX,AUD,2014-06-30,2014-06-30,FY,38783000.0,0.0,38783000.0,41821000,143112000,1189000.0,226098000,11360000.0,0.0,2856000.0,2856000.0,162214000.0,18509000.0,397485000,621034000,0.0,847132000,12029000.0,0.0,0.0,0.0,7500000.0,124628000,244907000,0.0,36512000.0,16949000.0,302458000,0.0,427086000,328609000.0,66291000,-13148000.0,0.0,403691000,830777000,162214000.0,295546000,256763000,,,1620596731,17:45:31,20210509
7,2013-06-30,PPC.AX,AUD,2013-06-30,2013-06-30,FY,33142000.0,0.0,33142000.0,65700000,121211000,0.0,221034000,11810000.0,0.0,2805000.0,2805000.0,157157000.0,18850000.0,387475000,602565000,0.0,823599000,7726000.0,0.0,0.0,12471000.0,16737000.0,141703000,235054000,219000.0,25539000.0,14999000.0,280675000,0.0,422378000,325193000.0,43333000,-10578000.0,0.0,372765000,795143000,157157000.0,300192000,267050000,,,1620596731,17:45:31,20210509
8,2012-06-30,PPC.AX,AUD,2012-06-30,2012-06-30,FY,22613000.0,0.0,22613000.0,43141000,105821000,74890000.0,247290000,10608000.0,0.0,2276000.0,2276000.0,91797000.0,0.0,322306000,466898000,0.0,714188000,5473000.0,0.0,0.0,17734000.0,36003000.0,115343000,277443000,0.0,28343000.0,20244000.0,333509000,0.0,448852000,203713000.0,43143000,-8172000.0,0.0,247983000,696835000,91797000.0,316061000,293448000,,,1620596731,17:45:31,20210509
9,2011-06-30,PPC.AX,AUD,2011-06-30,2011-06-30,FY,57201000.0,263000.0,57464000.0,67323000,120444000,69772000.0,315169000,10575000.0,0.0,876000.0,876000.0,36124000.0,0.0,300979000,364445000,0.0,679614000,2967000.0,263000.0,0.0,11218000.0,50012000.0,86603000,273096000,0.0,22132000.0,25793000.0,321174000,0.0,407777000,201291000.0,52018000,-5635000.0,0.0,258329000,666106000,36387000.0,273359000,216158000,,,1620596731,17:45:31,20210509
