,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTJ,USD,2021-03-29,2021-03-29 15:04:07,FY,31683000.0,90185000.0,121868000.0,2350000.0,0.0,0.0,31683000.0,16621000.0,0.0,361000.0,361000.0,0.0,0.0,0.0,0.0,819703000,851386000,85000.0,0.0,0.0,0.0,0.0,0.0,10027000.0,0.0,0.0,0.0,0.0,784654000.0,784654000,9286000.0,24665000.0,1792000.0,0.0,66732000.0,851386000,0.0,10027000.0,-21656000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/0001193125-21-098128-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/d108321d10k.htm,1620589594,15:46:34,20210509
1,2019-12-31,BOTJ,USD,2020-03-20,2020-03-20 14:22:03,FY,30794000.0,59655000.0,90449000.0,1866000.0,0.0,0.0,30794000.0,16698000.0,0.0,401000.0,401000.0,63000000.0,0.0,0.0,624762000.0,69838000,725394000,173000.0,0.0,0.0,0.0,0.0,658949000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,663949000,9325000.0,20900000.0,-13273000.0,0.0,61445000.0,725394000,122655000.0,64655000.0,33861000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm,1620589594,15:46:34,20210509
2,2018-12-31,BOTJ,USD,2019-03-22,2019-03-22 13:05:08,FY,26725000.0,52727000.0,79452000.0,2844000.0,0.0,0.0,26725000.0,13426000.0,0.0,193000.0,193000.0,56000000.0,0.0,0.0,570103000.0,78069000,674897000,127000.0,0.0,0.0,0.0,0.0,614754000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,619754000,9370000.0,16521000.0,-2000000.0,0.0,55143000.0,674897000,108727000.0,57727000.0,31002000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm,1620589594,15:46:34,20210509
3,2017-12-31,BOTJ,USD,2018-03-21,2018-03-21 14:42:21,FY,20267000.0,55312000.0,75579000.0,3079000.0,0.0,0.0,20267000.0,12055000.0,0.0,165000.0,165000.0,61000000.0,0.0,0.0,532298000.0,73776000,626341000,111000.0,0.0,0.0,0.0,0.0,569676000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,574676000,9370000.0,12269000.0,-1000000.0,0.0,51665000.0,626341000,116312000.0,60312000.0,40045000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/0001193125-18-090457-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/d532202d10k.htm,1620589594,15:46:34,20210509
4,2016-12-31,BOTJ,USD,2017-03-21,2017-03-21 14:42:38,FY,16938000.0,40776000.0,57714000.0,2592000.0,0.0,0.0,16938000.0,10947000.0,0.0,176000.0,176000.0,44000000.0,0.0,0.0,503358000.0,53899000,574195000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374000.0,522400000.0,524774000,9370000.0,10156000.0,-2000000.0,0.0,49421000.0,574195000,84776000.0,0.0,-16938000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/0001193125-17-090599-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/d334912d10k.htm,1620589594,15:46:34,20210509
5,2015-12-31,BOTJ,USD,2016-03-17,2016-03-17 13:59:55,FY,15952000.0,35996000.0,51948000.0,2344000.0,0.0,0.0,15952000.0,10007000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,461244000.0,49947000,527143000,61000.0,0.0,0.0,0.0,0.0,468947000.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,478947000,9370000.0,7920000.0,-1000000.0,0.0,48196000.0,527143000,74996000.0,45996000.0,30044000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/0001193125-16-508336-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/d128172d10k.htm,1620589594,15:46:34,20210509
6,2014-12-31,BOTJ,USD,2015-03-20,2015-03-20 10:56:07,FY,12743000.0,24395000.0,37138000.0,2191000.0,0.0,0.0,1375000.0,9262000.0,0.0,0.0,0.0,27000000.0,0.0,0.0,422481000.0,37009000,460865000,58000.0,0.0,0.0,0.0,0.0,416100000.0,22000000.0,0.0,0.0,0.0,10000000.0,0.0,426089000,7215000.0,5031000.0,-8927000.0,0.0,34776000.0,460865000,51395000.0,46395000.0,33652000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/0001193125-15-099616-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/d864959d10k.htm,1620589594,15:46:34,20210509
7,2013-12-31,BOTJ,USD,2014-03-19,2014-03-19 11:43:15,FY,16671000.0,46091000.0,62762000.0,1808000.0,0.0,0.0,16671000.0,8408000.0,0.0,268000.0,268000.0,50000000.0,0.0,0.0,370389000.0,47451000,434511000,65000.0,0.0,0.0,0.0,0.0,394700000.0,12000000.0,0.0,0.0,0.0,10000000.0,39000.0,404739000,7201000.0,2124000.0,-2000000.0,0.0,29772000.0,434511000,96091000.0,58091000.0,41420000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/0001193125-14-105832-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/d666344d10k.htm,1620589594,15:46:34,20210509
8,2012-12-31,BOTJ,USD,2013-03-19,2013-03-19 13:56:52,FY,16827000.0,50294000.0,67121000.0,2181000.0,0.0,0.0,16827000.0,8340000.0,0.0,252000.0,252000.0,53000000.0,0.0,0.0,348532000.0,76022000,441381000,70000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,11367000.0,400401000.0,411768000,7175000.0,-936000.0,1000000.0,0.0,29613000.0,441381000,103294000.0,62294000.0,45467000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/0001193125-13-114742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/d477220d10k.htm,1620589594,15:46:34,20210509
9,2011-12-31,BOTJ,USD,2012-03-20,2012-03-20 16:55:27,FY,17678000.0,0.0,0.0,1583000.0,0.0,0.0,17678000.0,8859000.0,0.0,0.0,0.0,56000000.0,0.0,0.0,354175000.0,55583000,427436000,111000.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,7000000.0,393631000.0,400631000,7152000.0,-3068000.0,-6809000.0,0.0,26805000.0,427436000,0.0,17000000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/0001193125-12-123687-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/d318068d10k.htm,1620589594,15:46:34,20210509
