,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFAP,USD,2020-05-14,2020-05-14,FY,13190.0,0.0,13190.0,100000.0,0.0,9220.0,122410.0,1800.0,0.0,73080.0,73080.0,0.0,0.0,0.0,74870.0,0.0,197280.0,772070.0,363769.0,0.0,0.0,1111880.0,3069930.0,0.0,0.0,0.0,0.0,0.0,0.0,3069930.0,169220.0,-9077610.0,0.0,0.0,-2872650.0,197280.0,0.0,464640.0,451450.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008793/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008793/form10-k.htm,1620594398,17:06:38,20210509
1,2018-12-31,LFAP,USD,2019-04-16,2019-04-16 16:11:09,FY,40910.0,0.0,40910.0,0.0,0.0,590.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,34065.0,0.0,0.0,53080.0,752360.0,0.0,0.0,0.0,0.0,0.0,0.0,752360.0,121980.0,-3880230.0,0.0,-195050.0,-710860.0,41500.0,0.0,84950.0,44040.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/0001615774-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/s117392_10k.htm,1620594398,17:06:38,20210509
2,2017-12-31,LFAP,USD,2017-12-31,2017-12-31,FY,1080.0,0.0,1080.0,0.0,0.0,600.0,1680.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,150.0,0.0,1830.0,0.0,17585.0,0.0,0.0,7680.0,771030.0,0.0,0.0,0.0,0.0,0.0,0.0,771030.0,87700.0,-3045390.0,0.0,-391010.0,-769210.0,1820.0,0.0,37590.0,36510.0,,,1620594398,17:06:38,20210509
3,2016-12-31,LFAP,USD,2017-04-18,2017-04-17 18:11:51,FY,1390.0,0.0,1390.0,0.0,0.0,940.0,2330.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0,1120.0,0.0,3450.0,0.0,0.0,0.0,0.0,536640.0,667350.0,0.0,0.0,0.0,0.0,0.0,0.0,667350.0,25310.0,-2788560.0,0.0,0.0,-663890.0,3460.0,0.0,0.0,-1390.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/0001615774-17-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/s105867_10k.htm,1620594398,17:06:38,20210509
4,2015-12-31,LFAP,USD,2015-12-31,2015-12-31,FY,4970.0,0.0,4970.0,0.0,0.0,940.0,5910.0,650.0,0.0,10270.0,10270.0,0.0,0.0,0.0,10920.0,0.0,16830.0,0.0,0.0,0.0,0.0,329550.0,456430.0,0.0,0.0,0.0,0.0,0.0,0.0,456430.0,19920.0,-2522760.0,0.0,0.0,-439590.0,16840.0,0.0,0.0,-4970.0,,,1620594398,17:06:38,20210509
5,2014-12-31,LFAP,USD,2015-04-15,2015-04-15 17:18:56,FY,19940.0,0.0,19940.0,0.0,0.0,4000.0,23940.0,0.0,0.0,82180.0,82180.0,0.0,0.0,0.0,49270.0,0.0,73210.0,0.0,0.0,0.0,0.0,166360.0,287260.0,10120.0,0.0,0.0,0.0,73680.0,0.0,360940.0,91530.0,-1906990.0,0.0,0.0,-287730.0,73210.0,0.0,10120.0,-9820.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/0001615774-15-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/s100969_10k.htm,1620594398,17:06:38,20210509
6,2013-12-31,LFAP,USD,2014-04-14,2014-04-14 11:20:10,FY,40000.0,0.0,40000.0,0.0,140000.0,0.0,180000.0,10000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,90000.0,0.0,270000.0,70000.0,0.0,0.0,0.0,10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,-1240000.0,0.0,0.0,190000.0,270000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/0001477932-14-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/lfap_10k.htm,1620594398,17:06:38,20210509
7,2012-12-31,LFAP,USD,2012-12-31,2012-12-31,FY,790000.0,0.0,790000.0,0.0,0.0,50000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,40000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,80000.0,-490000.0,0.0,0.0,790000.0,840000.0,0.0,0.0,-790000.0,,,1620594398,17:06:38,20210509
8,2011-12-31,LFAP,USD,2012-03-15 00:00:00,2012-03-16 15:20:08,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,-40000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/0001477932-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/ptt_10k.htm,1620594398,17:06:38,20210509
9,2010-12-31,LFAP,USD,2010-12-31,2010-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,,,1620594398,17:06:38,20210509
