,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALE,USD,2021-02-17,2021-02-16 18:14:10,FY,44300000,0.0,44300000,111900000,74200000,0.0,254900000,4863200000,0.0,0.0,0.0,301200000.0,0.0,106500000.0,5829700000,0.0,6084600000,110000000,203700000.0,0.0,0.0,60800000.0,459600000,1593200000,0.0,195700000,102200000.0,2824800000.0,0.0,3284400000,1460900000.0,864800000,-31000000.0,0.0,2294600000,5579000000,0.0,1796900000,1752600000,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/0000066756-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/ale-20201231.htm,1620586506,14:55:06,20210509
1,2019-12-31,ALE,USD,2020-02-13,2020-02-12 18:39:52,FY,69300000,0.0,69300000,96400000,72800000,0.0,269500000,4377000000,0.0,1000000.0,1000000.0,197600000.0,0.0,101200000.0,5213300000,0.0,5482800000,165200000,212900000.0,0.0,0.0,53300000.0,507400000,1400900000,0.0,212800000,110900000.0,2639800000.0,0.0,3147200000,1436700000.0,818800000,-24000000.0,0.0,2231900000,5379100000,0.0,1613800000,1544500000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm,1620586506,14:55:06,20210509
2,2018-12-31,ALE,USD,2019-02-14,2019-02-13 17:43:05,FY,69100000,0.0,69100000,144400000,86700000,0.0,334300000,3904000000,0.0,0.0,223300000.0,161100000.0,0.0,62200000.0,4830700000,0.0,5165000000,149800000,57500000.0,0.0,7600000.0,70200000.0,405100000,1428500000,0.0,223600000,124000000.0,2604100000.0,0.0,3009200000,1428500000.0,754600000,-27000000.0,0.0,2155800000,5165000000,0.0,1486000000,1416900000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm,1620586506,14:55:06,20210509
3,2017-12-31,ALE,USD,2018-02-15,2018-02-14 19:47:49,FY,98900000,0.0,98900000,135100000,95900000,35000000.0,367500000,3822000000,148300000.0,77600000.0,225900000.0,118700000.0,0.0,69200000.0,4712500000,0.0,5080000000,136300000,64100000.0,0.0,0.0,83200000.0,351200000,1439200000,0.0,230500000,144400000.0,2660600000.0,0.0,3011800000,1401400000.0,689400000,-23000000.0,0.0,2068200000,5080000000,0.0,1503300000,1404400000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm,1620586506,14:55:06,20210509
4,2016-12-31,ALE,USD,2017-02-15,2017-02-15 06:15:27,FY,27500000,0.0,27500000,122500000,104200000,19500000.0,294500000,3741000000,131200000.0,82200000.0,213400000.0,135600000.0,0.0,65400000.0,4611900000,0.0,4906400000,74000000,187700000.0,0.0,5400000.0,68300000.0,399500000,1370400000,0.0,584100000,186100000.0,2613900000.0,0.0,3013400000,1295300000.0,625900000,-28000000.0,0.0,1893000000,4906400000,0.0,1558100000,1530600000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm,1620586506,14:55:06,20210509
5,2015-12-31,ALE,USD,2016-02-22,2016-02-22 17:10:25,FY,97000000,0.0,97000000,121200000,117100000,19500000.0,371000000,3669000000,130600000.0,84600000.0,215200000.0,124500000.0,0.0,80700000.0,4536100000,0.0,4907100000,88800000,37900000.0,0.0,15100000.0,71000000.0,275400000,1568700000,0.0,579800000,217600000.0,2809300000.0,0.0,3084700000,1271400000.0,573300000,-25000000.0,0.0,1820200000,4904900000,0.0,1606600000,1509600000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm,1620586506,14:55:06,20210509
6,2014-12-31,ALE,USD,2015-02-17,2015-02-17 07:52:35,FY,145800000,0.0,145800000,103000000,80500000,14800000.0,418800000,3286000000,0.0,0.0,0.0,121100000.0,0.0,62800000.0,3942000000,0.0,4360800000,134100000,104400000.0,0.0,74000000.0,46800000.0,416000000,1272800000,0.0,510700000,155800000.0,2333600000.0,0.0,2749600000,1107600000.0,530100000,-21000000.0,0.0,1609400000,4359000000,0.0,1377200000,1231400000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/0000066756-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,1620586506,14:55:06,20210509
7,2013-12-31,ALE,USD,2014-02-14,2014-02-14 08:03:12,FY,97300000,0.0,97300000,96300000,59300000,12100000.0,307000000,2576000000,0.0,0.0,0.0,114600000.0,0.0,68600000.0,3169800000,0.0,3476800000,99900000,27200000.0,0.0,26000000.0,26600000.0,230200000,1083000000,0.0,479100000,45400000.0,1903700000.0,0.0,2133900000,885200000.0,489100000,-17000000.0,0.0,1342900000,3476800000,0.0,1110200000,1012900000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/0000066756-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,1620586506,14:55:06,20210509
8,2012-12-31,ALE,USD,2013-02-15,2013-02-15 08:04:52,FY,80800000,0.0,80800000,89000000,69800000,11100000.0,273200000,2347000000,0.0,0.0,0.0,107300000.0,0.0,41500000.0,2980200000,0.0,3253400000,90500000,84500000.0,0.0,28800000.0,33800000.0,283400000,933600000,0.0,423800000,45400000.0,1769000000.0,0.0,2052400000,784700000.0,459600000,-22000000.0,0.0,1201000000,3253400000,0.0,1018100000,937300000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm,1620586506,14:55:06,20210509
9,2011-12-31,ALE,USD,2012-02-15,2012-02-15 08:13:13,FY,101100000,0.0,101100000,79700000,69100000,0.0,277000000,1982000000,0.0,0.0,0.0,231000000.0,0.0,39200000.0,2599000000,0.0,2876000000,71800000,6500000.0,0.0,0.0,45600000.0,163100000,857900000,0.0,373600000,105100000.0,1633600000.0,0.0,1796700000,0.0,431600000,-29000000.0,0.0,1079300000,2876000000,0.0,864400000,763300000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm,1620586506,14:55:06,20210509
10,2010-12-31,ALE,USD,2011-02-16,2011-02-16 08:03:28,FY,44900000,6700000.0,51600000,99500000,60000000,0.0,239700000,1805000000,0.0,0.0,0.0,219000000.0,0.0,34300000.0,2369400000,0.0,2609100000,75400000,14400000.0,0.0,0.0,33700000.0,158900000,771600000,0.0,325200000,324800000.0,1465200000.0,0.0,1624100000,0.0,399900000,-23000000.0,0.0,976000000,2600100000,225700000.0,786000000,741100000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/0000066756-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,1620586506,14:55:06,20210509
11,2009-12-31,ALE,USD,2010-02-12,2010-02-12 08:03:23,FY,25700000,0.0,25700000,118500000,57000000,0.0,225500000,1622000000,0.0,0.0,0.0,219000000.0,0.0,32800000.0,2167600000,0.0,2393100000,62100000,7100000.0,0.0,0.0,32200000.0,133100000,695800000,0.0,253100000,325000000.0,1321000000.0,0.0,1454100000,0.0,385400000,-24000000.0,0.0,929500000,2383600000,0.0,702900000,677200000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm,1620586506,14:55:06,20210509
12,2008-12-31,ALE,USD,2009-02-13,2009-02-13 08:05:59,FY,102000000,0.0,102000000,76300000,49700000,24300000.0,252300000,1387000000,0.0,0.0,0.0,214000000.0,0.0,245900000.0,1882500000,0.0,2134800000,75700000,16400000.0,0.0,0.0,0.0,150700000,588300000,0.0,169600000,0.0,1157000000.0,0.0,1297900000,0.0,380900000,-33000000.0,0.0,827100000,2125000000,0.0,604700000,502700000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm,1620586506,14:55:06,20210509
13,2007-12-31,ALE,USD,2008-02-15,2008-02-15 08:11:25,FY,23300000,0.0,23300000,79500000,49500000,62200000.0,214500000,1104000000,0.0,0.0,0.0,214000000.0,0.0,325200000.0,1429700000,0.0,1644200000,72700000,11800000.0,0.0,0.0,0.0,137100000,410900000,0.0,144200000,0.0,764500000.0,0.0,892300000,0.0,350400000,-5000000.0,0.0,742600000,1634900000,0.0,422700000,399400000,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/0000066756-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,1620586506,14:55:06,20210509
14,2006-12-31,ALE,USD,2006-12-31,2006-12-31,FY,44800000,0.0,44800000,70900000,43400000,128600000.0,287700000,921600000,0.0,0.0,0.0,189000000.0,0.0,324100000.0,1245700000,0.0,1533400000,53500000,29700000.0,0.0,0.0,0.0,143500000,359800000,0.0,130800000,0.0,724100000.0,0.0,860200000,438700000.0,307800000,-9000000.0,0.0,665800000,1526000000,0.0,389500000,344700000,,,1620586506,14:55:06,20210509
