,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0602.HK,CNY,2020-12-31,2020-12-31,FY,76624000,0.0,76624000,0.0,26395000,0.0,220325000,654559000,0.0,0.0,5452000.0,0.0,0.0,0.0,971809000,0.0,1192134000,75054000,2280000.0,0.0,0.0,0.0,292032000,64663000.0,0.0,21701000.0,0.0,560682000.0,0.0,852714000,10125000.0,0.0,0.0,0.0,339420000,1192134000,0.0,66943000.0,-9681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2019-12-31,0602.HK,CNY,2019-12-31,2019-12-31,FY,117737000,0.0,117737000,0.0,28136000,0.0,268694000,908367000,0.0,4970000.0,4970000.0,0.0,0.0,0.0,1236885000,0.0,1505579000,98057000,0.0,0.0,0.0,0.0,341572000,0.0,0.0,24131000.0,0.0,630126000.0,0.0,971698000,10125000.0,190316000.0,-339653000.0,0.0,533881000,1505579000,0.0,681835000.0,564098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2018-12-31,0602.HK,CNY,2018-12-31,2018-12-31,FY,270896000,10000000.0,280896000,0.0,52576000,0.0,437418000,194447000,0.0,1305000.0,1305000.0,0.0,0.0,0.0,510334000,0.0,947752000,172003000,0.0,0.0,0.0,0.0,318093000,0.0,0.0,23931000.0,0.0,23931000.0,0.0,342024000,10125000.0,243277000.0,-433111000.0,0.0,605728000,947752000,0.0,0.0,-270896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2017-12-31,0602.HK,CNY,2017-12-31,2017-12-31,FY,288817000,30000000.0,318817000,0.0,47190000,0.0,438706000,183789000,0.0,6369000.0,6369000.0,0.0,0.0,0.0,503710000,0.0,942416000,194499000,0.0,0.0,0.0,0.0,320154000,0.0,0.0,22486000.0,0.0,22486000.0,0.0,342640000,10125000.0,238703000.0,-399063000.0,0.0,599776000,942416000,0.0,0.0,-288817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2016-12-31,0602.HK,CNY,2016-12-31,2016-12-31,FY,306864000,0.0,306864000,0.0,52821000,21746000.0,454165000,113134000,0.0,11498000.0,11498000.0,0.0,0.0,0.0,421148000,0.0,875313000,192469000,0.0,0.0,0.0,0.0,267071000,0.0,0.0,16661000.0,0.0,16661000.0,0.0,283732000,10125000.0,230812000.0,-362170000.0,0.0,591581000,875313000,0.0,0.0,-306864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2015-12-31,0602.HK,CNY,2015-12-31,2015-12-31,FY,293271000,0.0,293271000,0.0,63190000,0.0,423545000,102798000,0.0,15000000.0,15000000.0,116000.0,0.0,10214000.0,412245000,0.0,835790000,189006000,0.0,0.0,0.0,0.0,258887000,0.0,0.0,13031000.0,0.0,13031000.0,0.0,271918000,10125000.0,218730000.0,-334027000.0,0.0,563633000,835551000,116000.0,0.0,-293271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2014-12-31,0602.HK,CNY,2014-12-31,2014-12-31,FY,306639000,0.0,306639000,0.0,83274000,17209000.0,570722000,79464000,0.0,0.0,0.0,1591000.0,0.0,8374000.0,359874000,0.0,930596000,210375000,100000000.0,0.0,0.0,0.0,379142000,0.0,0.0,12256000.0,0.0,12256000.0,0.0,391398000,10125000.0,191063000.0,-308399000.0,0.0,539198000,930596000,1591000.0,100000000.0,-206639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2013-12-31,0602.HK,CNY,2013-12-31,2013-12-31,FY,298229000,0.0,298229000,0.0,105552000,5179000.0,551415000,94933000,0.0,0.0,0.0,0.0,0.0,0.0,355096000,0.0,906511000,224001000,100000000.0,0.0,0.0,20983000.0,395183000,0.0,0.0,10363000.0,0.0,10363000.0,0.0,405546000,10125000.0,178378000.0,-280001000.0,0.0,500965000,906511000,0.0,100000000.0,-198229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2012-12-31,0602.HK,CNY,2012-12-31,2012-12-31,FY,316426000,0.0,316426000,0.0,108619000,0.0,584651000,90277000,0.0,0.0,0.0,0.0,0.0,0.0,347104000,0.0,931755000,225908000,148730000.0,0.0,0.0,0.0,439048000,0.0,0.0,7862000.0,0.0,7862000.0,0.0,446910000,10125000.0,135672000.0,-247580000.0,0.0,484845000,931755000,0.0,148730000.0,-167696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2011-12-31,0602.HK,CNY,2011-12-31,2011-12-31,FY,413402000,0.0,413402000,0.0,115606000,0.0,632037000,76893000,0.0,0.0,0.0,0.0,0.0,0.0,94605000,0.0,726642000,212779000,0.0,0.0,0.0,0.0,284828000,0.0,0.0,0.0,0.0,0.0,0.0,284828000,10125000.0,93232000.0,-209399000.0,0.0,441814000,726642000,0.0,0.0,-413402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
