,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MDSO,USD,2019-03-01 00:00:00,2019-03-01 17:17:52,FY,105440000,135105000,240545000,170744000,0.0,51196000.0,462485000,98983000.0,216017000.0,29546000.0,245563000,135105000,45982000.0,60199000.0,450727000,0.0,913212000,7482000.0,0.0,6414000.0,74463000.0,82343000,170702000,93275000.0,3843000.0,99000.0,13845000.0,111062000.0,0.0,281764000,661000.0,213838000.0,-4869000.0,421818000,631448000,913212000,270210000,93275000.0,-12165000,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/0001453814-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/a10-k12312018.htm,1620594878,17:14:38,20210509
1,2017-12-31,MDSO,USD,2018-02-28 00:00:00,2018-02-28 17:19:17,FY,237325000,246967000,484292000,110685000,0.0,42639000.0,637616000,88091000.0,47435000.0,17587000.0,65022000,179041000,40847000.0,35497000.0,408498000,0.0,1046114000,5009000.0,278094000.0,4142000.0,77434000.0,64436000,429115000,36041000.0,5256000.0,99000.0,114212000.0,119567000.0,0.0,548682000,628000.0,146739000.0,-3377000.0,353442000,497432000,1046114000,426008000,314135000.0,76810000,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/0001453814-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/a10-k2017.htm,1620594878,17:14:38,20210509
2,2016-12-31,MDSO,USD,2017-02-28 00:00:00,2017-02-28 17:05:17,FY,93519000,281285000,374804000,115216000,0.0,28760000.0,518780000,58461000.0,30780000.0,5090000.0,35870000,140418000,40415000.0,23941000.0,299105000,0.0,817885000,6202000.0,263401000.0,2935000.0,75911000.0,-216118000,132331000,263401000.0,1703000.0,322000.0,18138000.0,283564000.0,0.0,415895000,614000.0,102359000.0,-5276000.0,304293000,401990000,817885000,421703000,526802000.0,433283000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/0001453814-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/a10-k2016.htm,1620594878,17:14:38,20210509
3,2015-12-31,MDSO,USD,2016-02-29 00:00:00,2016-02-29 17:42:02,FY,49562000,220126000,269688000,90590000,0.0,22923000.0,383201000,51043000.0,18797000.0,1172000.0,19969000,209041000,12128000.0,12099000.0,304280000,0.0,687481000,6283000.0,252788000.0,8069000.0,75582000.0,-221644000,121078000,252788000.0,2993000.0,414000.0,26052000.0,282247000.0,0.0,403325000,594000.0,22799000.0,-3404000.0,264167000,284156000,687481000,429167000,505576000.0,456014000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/0001453814-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/a10-kxq42015.htm,1620594878,17:14:38,20210509
4,2014-12-31,MDSO,USD,2015-03-02,2015-03-02 16:14:47,FY,39517000,233284000,272801000,68475000,0.0,16576000.0,357852000,38579000.0,19025000.0,1816000.0,20841000,183842000,8066000.0,13037000.0,264365000,0.0,622217000,3738000.0,240886000.0,4992000.0,62890000.0,-217666000,94840000,240886000.0,1374000.0,238000.0,20180000.0,262678000.0,0.0,357518000,563000.0,9632000.0,-1912000.0,256416000,264699000,622217000,417126000,481772000.0,442255000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/0001453814-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/a10-kxq42014.htm,1620594878,17:14:38,20210509
5,2013-12-31,MDSO,USD,2014-02-25,2014-02-24 21:44:28,FY,22328000,218892000,241220000,45534000,0.0,17791000.0,304545000,41229000.0,15487000.0,904000.0,16391000,195105000,345000.0,15738000.0,268808000,0.0,573353000,7524000.0,229705000.0,4109000.0,52628000.0,-193776000,100190000,229705000.0,1430000.0,5651000.0,10564000.0,247350000.0,0.0,347540000,550000.0,3540000.0,-199000.0,221922000,225813000,573353000,413997000,459410000.0,437082000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/0001445305-14-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/mdso-12312013x10xk.htm,1620594878,17:14:38,20210509
6,2012-12-31,MDSO,USD,2013-03-08 00:00:00,2013-03-08 16:50:47,FY,32683000,89871000,122554000,42359000,0.0,17788000.0,182701000,10474000.0,15382000.0,1708000.0,17090000,89871000,11055000.0,3311000.0,41930000,0.0,224631000,2998000.0,55000.0,2946000.0,50348000.0,17868000,74215000,100000.0,4323000.0,624000.0,3278000.0,8325000.0,0.0,82540000,264000.0,-13121000.0,-63000.0,155011000,142091000,224631000,179742000,155000.0,-32528000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/0001453814-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/mdso-12312012x10xk.htm,1620594878,17:14:38,20210509
7,2011-12-31,MDSO,USD,2012-03-13 00:00:00,2012-03-13 17:26:34,FY,45214000,62463000,107677000,22970000,0.0,17019000.0,147666000,9825000.0,15164000.0,3425000.0,18589000,62463000,11581000.0,2174000.0,42169000,0.0,189835000,3861000.0,114000.0,0.0,51225000.0,15740000,70940000,136000.0,12037000.0,629000.0,1976000.0,14778000.0,0.0,85718000,250000.0,-31141000.0,-362000.0,135370000,104117000,189835000,124926000,250000.0,-44964000,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/0001193125-12-112405-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/d269249d10k.htm,1620594878,17:14:38,20210509
8,2010-12-31,MDSO,USD,2011-03-16,2011-03-16 17:00:39,FY,16025000,69473000,85498000,34268000,0.0,13115000.0,132881000,0.0,9799000.0,2945000.0,12744000,69473000,0.0,0.0,25064000,0.0,157945000,2797000.0,68000.0,0.0,3731000.0,75719000,82315000,4058000.0,0.0,0.0,19968000.0,24504000.0,0.0,106819000,241000.0,0.0,-117000.0,51002000,51126000,157945000,138946000,4126000.0,-11899000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/0001193125-11-068795-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/d10k.htm,1620594878,17:14:38,20210509
9,2009-12-31,MDSO,USD,2010-03-15 00:00:00,2010-03-15 17:09:35,FY,39449000,36566000,76015000,18887000,0.0,6750000.0,101652000,0.0,9799000.0,4404000.0,14203000,36566000,0.0,0.0,41757000,0.0,143409000,3073000.0,781000.0,0.0,139000.0,90037000,94030000,7543000.0,0.0,0.0,21106000.0,29147000.0,0.0,123177000,229000.0,0.0,-246000.0,20249000,20232000,143409000,73132000,8324000.0,-31125000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/0001193125-10-057162-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/d10k.htm,1620594878,17:14:38,20210509
