,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTVL.L,INR,2020-03-31,2020-03-31,FY,1127100000,329200000.0,1456300000,0.0,220100000,0.0,6836100000,34715200000,28169900000.0,25405400000,53575300000,0.0,11477600000.0,0.0,109252300000,0.0,116088400000,12910800000,329200000.0,0.0,0.0,0.0,71911300000,5604400000.0,318400000.0,0.0,0.0,6199700000,0.0,78111000000,1841300000,-27057800000.0,-80719500000,0.0,38498100000,116609100000,0.0,5933600000,4806500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
1,2019-03-31,DTVL.L,INR,2019-03-31,2019-03-31,FY,920300000,780200000.0,1700500000,0.0,247100000,873100000.0,20442500000,41154600000,47324900000.0,21538300000,68863200000,0.0,9964800000.0,1386600000.0,123240600000,0.0,143683100000,13899200000,780200000.0,0.0,0.0,0.0,76100800000,12392700000.0,362800000.0,0.0,32609200000.0,13028300000,0.0,89129100000,1841300000,-10676700000.0,-68241500000,0.0,54899800000,144028900000,0.0,13172900000,12252600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
2,2018-03-31,DTVL.L,INR,2018-03-31,2018-03-31,FY,3019600000,0.0,3019600000,0.0,380500000,936600000.0,12170000000,43118600000,62754200000.0,22756900000,85511100000,0.0,6026500000.0,1523600000.0,139550700000,0.0,151720700000,6701800000,0.0,0.0,0.0,0.0,64340800000,17948800000.0,1213900000.0,0.0,27886500000.0,20019400000,0.0,84360200000,1841300000,2023300000.0,-55286200000,0.0,67541300000,151901500000,0.0,31539000000,28519400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
3,2017-03-31,DTVL.L,INR,2017-03-31,2017-03-31,FY,1733300000,144100000.0,1877400000,0.0,130800000,43400000.0,6922300000,26947200000,0.0,123400000,123400000,0.0,5100300000.0,0.0,35686500000,0.0,42608800000,1710900000,144100000.0,0.0,0.0,1348800000.0,30638500000,5833900000.0,167100000.0,0.0,0.0,7064400000,0.0,37702900000,1065900000,-11784900000.0,-45251800000,0.0,4905900000,42608800000,0.0,5978000000,4244700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
4,2016-03-31,DTVL.L,INR,2016-03-31,2016-03-31,FY,909300000,820300000.0,1729600000,0.0,125600000,120900000.0,7613400000,24120100000,0.0,80500000,80500000,0.0,4360000000.0,0.0,31780400000,0.0,39393800000,2298000000,820300000.0,0.0,0.0,0.0,23243200000,11535400000.0,165200000.0,0.0,0.0,12343500000,0.0,35586700000,1065900000,-12877700000.0,-38663600000,0.0,3807100000,39393800000,0.0,12355700000,11446400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
5,2015-03-31,DTVL.L,INR,2015-03-31,2015-03-31,FY,1194900000,0.0,1194900000,0.0,98700000,0.0,9146600000,19399800000,0.0,110600000,110600000,0.0,0.0,0.0,22516000000,0.0,31662600000,1268000000,0.0,0.0,0.0,211600000.0,34548200000,0.0,182600000.0,0.0,0.0,248200000,0.0,34796400000,1065600000,-19801800000.0,-32790000000,0.0,-3133800000,31662600000,0.0,14838800000,13643900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
6,2014-03-31,DTVL.L,INR,2014-03-31,2014-03-31,FY,581400000,500000000.0,1081400000,0.0,74800000,0.0,7450600000,17721000000,0.0,75800000,75800000,0.0,0.0,0.0,20251200000,0.0,27701800000,1356800000,500000000.0,0.0,0.0,146200000.0,21976600000,7791100000.0,918200000.0,0.0,0.0,8851200000,0.0,30827800000,1065000000,-19759400000.0,-26616200000,0.0,-3126000000,27701800000,0.0,8291100000,7709700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
7,2013-03-31,DTVL.L,INR,2013-03-31,2013-03-31,FY,1143300000,2781800000.0,3925100000,0.0,86100000,0.0,9929100000,20808600000,0.0,66700000,66700000,0.0,0.0,0.0,21618500000,0.0,31547600000,2138000000,2781800000.0,0.0,0.0,125800000.0,23011600000,8460200000.0,1501300000.0,0.0,2900000.0,10091800000,0.0,33103400000,1064800000,-18183300000.0,-20675400000,0.0,-1555800000,31547600000,0.0,11242000000,10098700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
8,2012-03-31,DTVL.L,INR,2012-03-31,2012-03-31,FY,3918900000,0.0,3918900000,0.0,68800000,82800000.0,6487600000,18044300000,0.0,43300000,43300000,0.0,0.0,69500000.0,19852200000,0.0,26339800000,794700000,0.0,0.0,0.0,7543200000.0,15181300000,10193500000.0,0.0,0.0,1798400000.0,12097100000,0.0,27278400000,1063600000,-17523300000.0,-14316000000,0.0,-938600000,26339800000,0.0,12143500000,8224600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
9,2011-03-31,DTVL.L,INR,2011-03-31,2011-03-31,FY,3385041847,2538590003.0,5923631850,0.0,44401825,19025301.0,6213605969,18633124884,300176647.0,84073079,384249726,0.0,0.0,16007047089.0,37024421699,0.0,43238027668,5673286414,2538590003.0,0.0,0.0,582735840.0,16097939509,10763078451.0,0.0,0.0,0.0,10763078451,0.0,26861017960,1062975747,0.0,-9992896251,0.0,16377009708,43238027668,0.0,13301668454,9916626607,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
10,2010-03-31,DTVL.L,INR,2010-03-31,2010-03-31,FY,5550223331,6965541781.0,12515765112,0.0,27799312,0.0,12902604824,14307805304,157912174.0,121306437,279218611,0.0,0.0,12576189123.0,28724294226,0.0,41626899050,6181900127,6965541781.0,0.0,0.0,0.0,15924536564,9357954222.0,0.0,0.0,0.0,9357954222,0.0,25282490786,1062070492,0.0,-6793730400,0.0,16344408264,41626899050,0.0,16323496003,10773272672,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591320,16:15:20,20210509
