,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STARPAPER.NS,INR,2020-03-31,2020-03-31,FY,56609000.0,794673000.0,851282000,0.0,795692000,0.0,1837611000,4197505000,0.0,0.0,0.0,0.0,0.0,0.0,4467344000,0.0,6304955000,439018000,0.0,0.0,0.0,16390000.0,525173000,0.0,0.0,711559000,0.0,896835000,0.0,1422008000,156083000,4295823000,-165502000,0.0,4882947000,6304955000,0.0,16648000,-39961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
1,2019-03-31,STARPAPER.NS,INR,2019-03-31,2019-03-31,FY,3955000.0,836297000.0,840252000,0.0,490874000,6949000.0,1511993000,4142402000,0.0,0.0,0.0,0.0,0.0,51691000.0,4404481000,0.0,5916474000,394242000,14071000.0,0.0,0.0,28679000.0,507032000,0.0,0.0,676008000,0.0,856603000,0.0,1363635000,156083000,4003505000,-113964000,0.0,4552839000,5916474000,0.0,14071000,10116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
2,2018-03-31,STARPAPER.NS,INR,2018-03-31,2018-03-31,FY,28264000.0,617406000.0,645670000,0.0,441435000,1000.0,1225911000,4124928000,0.0,0.0,0.0,0.0,0.0,56753000.0,4392174000,0.0,5618085000,416095000,15324000.0,0.0,0.0,19089000.0,592100000,0.0,0.0,793226000,0.0,965918000,0.0,1558018000,156083000,3518505000,-75991000,0.0,4060067000,5618085000,0.0,15324000,-12940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
3,2017-03-31,STARPAPER.NS,INR,2017-03-31,2017-03-31,FY,56009000.0,320261000.0,376270000,0.0,329110000,2056000.0,844631000,852792000,0.0,0.0,0.0,0.0,0.0,0.0,1401220000,0.0,2245851000,427432000,42477000.0,0.0,0.0,59000.0,636394000,0.0,0.0,187070000,83948000.0,374388000,0.0,1010782000,156083000,499515000,-1781751000,0.0,1235069000,2245851000,0.0,42477000,-13532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
4,2016-03-31,STARPAPER.NS,INR,2016-03-31,2016-03-31,FY,52678000.0,0.0,52678000,0.0,269299000,1128000.0,492099000,856874000,0.0,0.0,0.0,0.0,0.0,0.0,1265980000,0.0,1758079000,615946000,66331000.0,0.0,0.0,96038000.0,824100000,0.0,0.0,115584000,78369000.0,298337000,0.0,1122437000,156083000,-99912000,-1745588000,0.0,635642000,1758079000,0.0,66331000,13653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
5,2015-03-31,STARPAPER.NS,INR,2015-03-31,2015-03-31,FY,60433000.0,0.0,60433000,0.0,232170000,720000.0,407125000,863819000,0.0,0.0,0.0,0.0,0.0,0.0,1297653000,0.0,1704778000,705172000,136920000.0,0.0,0.0,111905000.0,959510000,0.0,0.0,90397000,80575000.0,274643000,0.0,1234153000,156083000,-264929000,-1712349000,0.0,470625000,1704778000,0.0,136920000,76487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
6,2014-03-31,STARPAPER.NS,INR,2014-03-31,2014-03-31,FY,10192000.0,0.0,10192000,0.0,240885000,966000.0,363779000,916071000,0.0,0.0,0.0,0.0,0.0,0.0,1332386000,0.0,1696165000,701455000,204600000.0,0.0,0.0,106178000.0,1017142000,0.0,0.0,174076000,81703000.0,356316000,0.0,1373458000,156083000,-420352000,-1657807000,0.0,322707000,1696165000,0.0,204600000,194408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
7,2013-03-31,STARPAPER.NS,INR,2013-03-31,2013-03-31,FY,17750000.0,0.0,17750000,0.0,266421000,0.0,461790000,1023759000,0.0,0.0,0.0,0.0,0.0,0.0,1397761000,0.0,1859551000,509911000,200178000.0,0.0,0.0,211082000.0,932539000,0.0,0.0,214323000,84027000.0,383479000,0.0,1316018000,156083000,-199526000,-1549288000,0.0,543533000,1859551000,0.0,200178000,182428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
8,2012-03-31,STARPAPER.NS,INR,2012-03-31,2012-03-31,FY,15078000.0,0.0,15078000,0.0,286928000,0.0,491431000,1136045000,0.0,0.0,0.0,0.0,0.0,0.0,1505873000,0.0,1997304000,420339000,204495000.0,0.0,0.0,133386000.0,767904000,0.0,0.0,234462000,83237000.0,390374000,0.0,1158278000,156083000,95967000,-1437336000,0.0,839026000,1997304000,0.0,204495000,189417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
9,2011-03-31,STARPAPER.NS,INR,2011-03-31,2011-03-31,FY,11176000.0,0.0,11176000,0.0,323479000,0.0,564299000,1238095000,0.0,0.0,0.0,0.0,0.0,0.0,1595984000,0.0,2160283000,173450000,0.0,0.0,0.0,323061000.0,510838000,151895000.0,0.0,234462000,0.0,386357000,0.0,897195000,156083000,520029000,-1327039000,0.0,1263088000,2160283000,0.0,151895000,140719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
