,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCTF,USD,2020-12-31,2020-12-31,FY,11986201.0,54343254.0,66329455.0,1657014.0,0.0,0.0,0.0,9254474.0,0.0,97604.0,97604.0,0.0,0.0,0.0,0.0,441921676,441921676,4838206.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,395888291,395888291,31376.0,24324634,-8000560.0,0.0,46033385,441921676,0.0,20032758.0,8046557.0,,,1620589230,15:40:30,20210509
1,2019-12-31,BCTF,USD,2020-02-18 00:00:00,2020-02-18 16:32:28,FY,29486465.0,44517178.0,74003643.0,961105.0,0.0,0.0,74964748.0,8990955.0,0.0,133052.0,133052.0,49000000.0,0.0,0.0,318774607.0,74964748,393739355,4504864.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,308656116,348656116,32086.0,23157134,-7593779.0,0.0,45083239,393739355,93517178.0,84517178.0,55030713.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm,1620589230,15:40:30,20210509
2,2018-12-31,BCTF,USD,2019-02-19 00:00:00,2019-02-19 16:32:40,FY,11774457.0,33428658.0,45203115.0,875040.0,0.0,0.0,46078155.0,9615626.0,0.0,172108.0,172108.0,37000000.0,0.0,0.0,337199752.0,46078155,383277907,4237608.0,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,67000000.0,269855173,336855173,33746.0,22928777,-7566790.0,0.0,46422734,383277907,70428658.0,100428658.0,88654201.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm,1620589230,15:40:30,20210509
3,2017-12-31,BCTF,USD,2018-03-14 00:00:00,2018-03-14 16:19:41,FY,9873178.0,24399881.0,34273059.0,838960.0,0.0,0.0,35112019.0,10120904.0,0.0,220664.0,220664.0,28000000.0,0.0,0.0,301108499.0,35112019,336220518,4391649.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,45000000.0,240249829,285249829,34907.0,26060598,-6955329.0,0.0,50970689,336220518,52399881.0,69399881.0,59526703.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/0001437749-18-004627-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/bctf20171231_10k.htm,1620589230,15:40:30,20210509
4,2016-12-31,BCTF,USD,2017-03-23 00:00:00,2017-03-22 20:46:22,FY,16411344.0,31499132.0,47910476.0,790085.0,0.0,0.0,48700561.0,10113470.0,0.0,282932.0,282932.0,35000000.0,0.0,0.0,280166637.0,48700561,328867198,3253443.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,228090621,278090621,34382.0,25700007,-6368806.0,0.0,50776577,328867198,66499132.0,81499132.0,65087788.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/0001144204-17-016126-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/v461767_10k.htm,1620589230,15:40:30,20210509
5,2015-12-31,BCTF,USD,2015-12-31,2015-12-31,FY,19824864.0,28630551.0,48455415.0,698904.0,0.0,0.0,260820299.0,9801328.0,0.0,362780.0,362780.0,30000000.0,0.0,0.0,10164108.0,260820299,270984407,2363000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,241340683,241340683,168513.0,20404880,-5807716.0,0.0,29643724,270984407,58630551.0,41630551.0,21805687.0,,,1620589230,15:40:30,20210509
6,2014-06-30,BCTF,USD,2014-06-30,2014-06-30,FY,9945760.0,38958910.0,48904670.0,701073.0,0.0,0.0,0.0,9979320.0,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,167785416,167785416,1852487.0,0.0,0.0,0.0,0.0,0.0,8809932.0,0.0,0.0,0.0,0.0,145601810,145601810,132411.0,19135293,-1000000.0,0.0,22183606,167785416,69958910.0,47768842.0,37823082.0,,,1620589230,15:40:30,20210509
7,2013-06-30,BCTF,USD,2013-06-30,2013-06-30,FY,4216296.0,55339595.0,59555891.0,998072.0,0.0,0.0,0.0,10458581.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,174309721,174309721,1587188.0,0.0,0.0,0.0,0.0,0.0,13327199.0,0.0,0.0,0.0,0.0,150712401,150712401,132411.0,20369869,-1000000.0,0.0,23597320,174309721,111339595.0,68666794.0,64450498.0,,,1620589230,15:40:30,20210509
8,2007-06-30,BCTF,USD,2007-06-30,2007-06-30,FY,7486000.0,0.0,0.0,91000.0,0.0,0.0,0.0,6796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140157000,140157000,95000.0,188000.0,0.0,0.0,0.0,0.0,3008000.0,0.0,0.0,0.0,0.0,111731000,111731000,1000.0,26389000,0.0,0.0,28426000,140157000,0.0,3196000.0,-4290000.0,,,1620589230,15:40:30,20210509
9,2006-06-30,BCTF,USD,2006-06-30,2006-06-30,FY,8837000.0,0.0,0.0,569000.0,0.0,0.0,0.0,7107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152430000,152430000,72000.0,198000.0,0.0,0.0,0.0,0.0,10620000.0,0.0,0.0,0.0,0.0,124801000,124801000,1000.0,25869000,0.0,0.0,27629000,152430000,0.0,10818000.0,1981000.0,,,1620589230,15:40:30,20210509
10,2005-06-30,BCTF,USD,2005-06-30,2005-06-30,FY,4741819.0,0.0,0.0,496366.0,0.0,0.0,0.0,7450990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154599321,154599321,122403.0,4173497.0,0.0,0.0,0.0,0.0,9302349.0,0.0,0.0,0.0,0.0,126230754,126230754,130586.0,25098725,0.0,0.0,28368567,154599321,0.0,13475846.0,8734027.0,,,1620589230,15:40:30,20210509
11,2004-06-30,BCTF,USD,2004-06-30,2004-06-30,FY,3212747.0,0.0,0.0,660154.0,0.0,0.0,0.0,7514100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157746563,157746563,456887.0,4071354.0,0.0,0.0,0.0,0.0,8223578.0,0.0,0.0,0.0,0.0,129770454,129770454,130302.0,24881517,0.0,0.0,27976109,157746563,0.0,12294932.0,9082185.0,,,1620589230,15:40:30,20210509
12,2003-06-30,BCTF,USD,2003-06-30,2003-06-30,FY,12796141.0,0.0,0.0,545307.0,0.0,0.0,0.0,7610972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156998646,156998646,96984.0,0.0,0.0,0.0,0.0,0.0,8907392.0,0.0,0.0,0.0,0.0,128921512,128921512,129177.0,24573321,0.0,0.0,28077134,156998646,0.0,8907392.0,-3888749.0,,,1620589230,15:40:30,20210509
13,2002-06-30,BCTF,USD,2002-06-30,2002-06-30,FY,21923793.0,0.0,0.0,629605.0,0.0,0.0,0.0,7842044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159570390,159570390,184522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132277984,132277984,127879.0,24322149,0.0,0.0,27292406,159570390,0.0,0.0,-21923793.0,,,1620589230,15:40:30,20210509
14,2001-06-30,BCTF,USD,2001-06-30,2001-06-30,FY,5724038.0,0.0,0.0,796343.0,0.0,0.0,0.0,8183930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146579203,146579203,210282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119762094,119762094,127500.0,24070627,0.0,0.0,26817109,146579203,0.0,0.0,-5724038.0,,,1620589230,15:40:30,20210509
