,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1037.HK,CNY,2020-12-31,2020-12-31,FY,212436000.0,0.0,212436000.0,0.0,23181000.0,0.0,451800000.0,46292000.0,0.0,0.0,1262000.0,0.0,0.0,0.0,84628000.0,0.0,536428000.0,104617000.0,0.0,0.0,0.0,0.0,164527000.0,0.0,0.0,0.0,0.0,17108000.0,0.0,181635000.0,64479000.0,0.0,0.0,0.0,354793000.0,536428000.0,0.0,29385000.0,-183051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2019-12-31,1037.HK,CNY,2019-12-31,2019-12-31,FY,183786000.0,0.0,183786000.0,0.0,30728000.0,0.0,425426000.0,53657000.0,0.0,2090000.0,2090000.0,0.0,0.0,0.0,102002000.0,0.0,527428000.0,102716000.0,0.0,0.0,0.0,0.0,155854000.0,0.0,0.0,0.0,0.0,28389000.0,0.0,184243000.0,64479000.0,30687000.0,-33463000.0,0.0,343185000.0,527428000.0,0.0,41351000.0,-142435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2018-12-31,1037.HK,CNY,2018-12-31,2018-12-31,FY,140138000.0,1330000.0,141468000.0,0.0,24754000.0,0.0,379487000.0,39228000.0,0.0,2437000.0,2437000.0,0.0,0.0,1847000.0,77938000.0,0.0,457425000.0,56729000.0,0.0,0.0,0.0,0.0,108230000.0,0.0,0.0,0.0,0.0,19541000.0,0.0,127771000.0,65111000.0,25780000.0,-33024000.0,0.0,329654000.0,457425000.0,0.0,25378000.0,-114760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2017-12-31,1037.HK,CNY,2017-12-31,2017-12-31,FY,143819000.0,30000000.0,173819000.0,0.0,24204000.0,0.0,463028000.0,32070000.0,0.0,5924000.0,5924000.0,0.0,0.0,1027000.0,46034000.0,0.0,509062000.0,111843000.0,0.0,0.0,0.0,0.0,168424000.0,0.0,0.0,0.0,0.0,11764000.0,0.0,180188000.0,65111000.0,37705000.0,-22706000.0,0.0,328874000.0,509062000.0,0.0,14649000.0,-129170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2017-03-31,1037.HK,CNY,2017-03-31,2017-03-31,FY,194535112.209238,0.0,194535112.209238,0.0,22564445.248346,0.0,403021507.685458,22186760.533569,0.0,7374604.360369,7374604.360369,0.0,0.0,0.0,30040120.166190982,9.834766387939453e-07,433061627.851649,63220520.284824,16466521.613985,0.0,0.0,0.0,142589278.585968,0.0,0.0,0.0,0.0,0.0,0.0,142589278.585968,58713128.054947,-7620188.083358,-113315166.855383,0.0,290472349.26568,433061627.851648,0.0,16466521.613985,-178068590.595253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2016-03-31,1037.HK,CNY,2016-03-31,2016-03-31,FY,180264021.837693,0.0,180264021.837693,0.0,36077486.988939,0.0,266137029.756516,3290460.271775,0.0,1400905.538921,1400905.538921,0.0,0.0,1473452.432901,6164818.243597,0.0,272301848.000113,34011985.191375,14335099.475947,0.0,0.0,0.0,55974515.00334,0.0,0.0,0.0,0.0,0.0,0.0,55974515.00334,55222362.148514,0.0,-101805806.807016,0.0,216327332.996774,272301848.00011396,0.0,14335099.475947,-165928922.361746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2015-03-31,1037.HK,CNY,2015-03-31,2015-03-31,FY,57372533.62044,0.0,57372533.62044,0.0,93060556.633637,0.0,234272446.441581,31657400.194699,0.0,1674689.758947,1674689.758947,0.0,92059.905487,0.0,50388789.138101,0.0,284661235.579682,46374176.737949,59882967.217025,0.0,0.0,0.0,125496063.159931,0.0,0.0,9855213.012617,0.0,9855213.012617,0.0,135351276.172547,35001976.587089,0.0,-132961721.234471,0.0,149137847.409919,284489123.582466,0.0,59882967.217025,2510433.596584998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2014-03-31,1037.HK,CNY,2014-03-31,2014-03-31,FY,44413301.497058,0.0,44413301.497058,0.0,92355162.340901,0.0,223450899.19637,58315601.389435,20714690.761805,7525780.474444,28240471.236249,0.0,192743.155615,777370.735511,127560779.395634,1.0132789611816406e-06,351011678.592005,67528884.180678,84397509.235617,0.0,0.0,0.0,168300764.238163,0.0,0.0,218335.607813,0.0,218335.607813,0.0,168519099.845976,34968886.871903,0.0,-134919409.166661,0.0,182320629.457824,350839729.3038,0.0,84397509.235617,39984207.738559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2013-03-31,1037.HK,CNY,2013-03-31,2013-03-31,FY,48179640.748799,0.0,48179640.748799,0.0,78508948.840516,0.0,218374862.380641,61265666.843136,22585007.459389,8295291.204722,30880298.664111,0.0,0.0,0.0,132880025.803227,9.834766387939453e-07,351254888.183869,52396160.172709,91255410.977449,0.0,0.0,0.0,180287639.063963,257075.543224,0.0,202617.172697,0.0,459692.715921,0.0,180747331.779884,31573041.171553,0.0,-130795391.41378,0.0,170335371.850111,351082703.629995,0.0,91512486.520673,43332845.771874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2012-03-31,1037.HK,CNY,2012-03-31,2012-03-31,FY,85663212.30747,0.0,85663212.30747,0.0,212838685.364601,0.0,495007184.422794,102207023.765963,23381822.706093,10994274.23236,34376096.938454,0.0,417576.070009,20153326.009175,169144305.307461,9.834766387939453e-07,664151489.730256,116482601.007598,210562327.099687,0.0,0.0,0.0,349282072.442478,6061352.253576,0.0,1342092.738628,0.0,7403444.992204,0.0,356685517.434682,25622435.159566,0.0,-120639676.397163,0.0,307507404.940653,664192922.375335,0.0,216623679.35326302,130960467.04579303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
10,2011-03-31,1037.HK,CNY,2011-03-31,2011-03-31,FY,88068969.997932,0.0,88068969.997932,0.0,192039797.416357,0.0,526989596.751756,162523445.840981,24987186.687955,16892401.30608,41879587.994035,0.0,916295.280875,0.0,205645854.229794,1.043081283569336e-06,732635450.981551,157014705.611852,235758725.845297,0.0,0.0,0.0,417426499.423902,577114.154805,0.0,1590438.862293,0.0,2167553.017098,0.0,419594052.441,25644455.586483,0.0,-146493340.830532,0.0,313063335.628307,732657388.069307,0.0,236335840.000102,148266870.00217003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
11,2010-03-31,1037.HK,CNY,2010-03-31,2010-03-31,FY,146704285.830013,0.0,146704285.830013,0.0,207718449.249026,0.0,567597241.625432,164099925.668871,24758719.906292,18291922.932084,43050642.838376,0.0,816163.484696,625109.033586,208860373.779393,1.043081283569336e-06,776457615.404826,227776525.309804,171043038.117966,0.0,0.0,0.0,424673544.795726,32294365.284407,0.0,1652576.980339,0.0,33946942.264746,0.0,458620487.060472,26759949.249026,0.0,-148414971.537417,0.0,317525454.262819,776145941.3232911,0.0,203337403.402373,56633117.57235998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
12,2009-03-31,1037.HK,CNY,2009-03-31,2009-03-31,FY,109835856.491087,0.0,109835856.491087,0.0,181040983.020056,0.0,442203165.218985,175291522.66229,20020820.23968,18793328.089679,38814148.329359,881.819073,151672.880604,626091.542027,215032462.837663,0.0,657235628.056648,122419414.666749,141717143.266343,0.0,0.0,0.0,285133551.88689,30028584.902301,0.0,2951448.438258,0.0,32980033.340559,0.0,318113585.227449,26775554.340982,0.0,-122046405.198753,0.0,338703178.769393,656816763.996842,0.0,171745728.168644,61909871.67755701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
13,2008-03-31,1037.HK,CNY,2008-03-31,2008-03-31,FY,93163400.005396,0.0,93163400.005396,0.0,214980123.349784,0.0,505100654.060673,175304488.825104,25410247.966419,22715044.176655,48125292.143075,901.104577,1248930.943702,639784.24966,225606849.626176,0.0,730707503.686849,145141815.319662,155135966.18301,0.0,0.0,0.0,334699075.238948,39898207.355195,0.0,4938053.081882,0.0,45799541.229875,2.9802322387695312e-08,380498616.468823,27414304.545636,0.0,-110304211.268818,0.0,349415014.085701,729913630.554524,0.0,195034173.53820503,101870773.53280903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
14,2007-03-31,1037.HK,CNY,2007-03-31,2007-03-31,FY,92350699.713232,0.0,92350699.713232,0.0,253781565.239656,0.0,532913314.522737,176091212.925031,24788757.578861,25082320.360508,49871077.939369,988.426874,692887.238837,701783.080705,231647722.24498093,0.0,764561036.767718,178091788.918476,136205223.269152,0.0,0.0,0.0,342672770.893077,47356519.971323,0.0,4956960.774273,0.0,54750941.417452,0.0,397423712.310528,27492105.079885,0.0,-111315646.149119,0.0,365964061.757476,763387774.0680039,0.0,183561743.240475,91211043.527243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
15,2006-03-31,1037.HK,CNY,2006-03-31,2006-03-31,FY,86348753.901629,0.0,86348753.901629,0.0,208836022.079803,0.0,503109143.752626,150559398.980357,25645187.132551,26970290.107197,52615477.239748,1033.621665,1124580.371618,879612.036992,205180102.25037903,0.0,708289246.003005,210230377.70601,86628865.372868,0.0,0.0,0.0,319788072.475572,5168108.325451,0.0,4712281.171146,5883374.517693,16999975.525737,0.0,336788048.001309,28133114.480423,88456308.476747,-101017912.572588,0.0,370213305.406994,707001353.408303,0.0,91796973.698319,5448219.796690002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
16,2005-03-31,1037.HK,CNY,2005-03-31,2005-03-31,FY,69021108.334156,0.0,69021108.334156,0.0,199671655.344467,16761526.285494,449621521.990793,162056387.669208,26330899.624502,0.0,26330899.624502,0.0,2403751.870118,1739403.671136,193644764.893959,0.0,643266286.884752,171736131.955012,61014969.655052,0.0,0.0,19369039.903542,252120141.513607,0.0,0.0,5673491.168941,16310491.166377,21983982.335317,0.0,274104123.848924,0.0,0.0,0.0,0.0,368496753.577742,642600877.426666,0.0,61014969.655052,-8006138.679104008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
17,2004-03-31,1037.HK,CNY,2004-03-31,2004-03-31,FY,72171994.789735,0.0,72171994.789735,0.0,139741966.807497,15801729.702613,356576577.262924,141513527.846882,0.0,0.0,0.0,0.0,1924501.56077,1760940.169844,146314160.879266,0.0,502890738.14219,126859914.141615,52317341.270401,0.0,0.0,17681623.611312,196858879.023329,0.0,0.0,5784125.551851,2028586.082269,7812711.634119,0.0,204671590.657448,0.0,0.0,0.0,0.0,297501176.703792,502172767.36123997,0.0,52317341.270401,-19854653.519334003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
18,2003-03-31,1037.HK,CNY,2003-03-31,2003-03-31,FY,64523492.252231,0.0,64523492.252231,0.0,128704197.813933,17963932.850105,311228028.559121,135203348.565634,0.0,497730.519684,497730.519684,0.0,0.0,8747958.792663,145563359.93697697,0.0,456791388.496098,101625110.521249,2055658.88407,0.0,0.0,55186534.656956,158867304.062274,0.0,0.0,0.0,0.0,4689703.979714,0.0,163557008.041988,0.0,0.0,0.0,0.0,291180844.088248,454737852.130236,0.0,2055658.88407,-62467833.368161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
19,2002-03-31,1037.HK,CNY,2002-03-31,2002-03-31,FY,64031220.766232,0.0,64031220.766232,0.0,87760032.567443,1864595.932916,253687869.961022,129528465.509283,0.0,820464.611755,820464.611755,0.0,0.0,12233826.982255,143695790.49133202,2.9802322387695312e-08,397383660.452354,90362410.63186,21809094.214791,0.0,0.0,0.0,112171504.846651,0.0,0.0,0.0,0.0,568177.043799,0.0,112739681.89045,0.0,0.0,0.0,0.0,282751821.802236,395491503.692686,0.0,21809094.214791,-42222126.551441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
20,2001-03-31,1037.HK,CNY,2001-03-31,2001-03-31,FY,100317855.444859,0.0,100317855.444859,0.0,112183374.043159,0.0,351352073.008424,127092393.391545,0.0,0.0,0.0,0.0,0.0,0.0,139005615.76335704,2.9802322387695312e-08,490357688.771781,123154181.867139,83133896.141863,0.0,0.0,8434027.15698,216246505.750664,0.0,0.0,0.0,0.0,659372.158326,0.0,216905877.908989,0.0,0.0,0.0,0.0,271432351.117437,488338229.026426,0.0,83133896.141863,-17183959.302995995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
21,2000-03-31,1037.HK,CNY,2000-03-31,2000-03-31,FY,57491065.881549,0.0,57491065.881549,0.0,97638832.349369,21257951.11078,299179089.445342,119095545.303035,0.0,0.0,0.0,0.0,0.0,2161933.627966,142024371.371122,0.0,441203460.816464,123508695.953633,30699670.096633,0.0,0.0,30245812.840418,185925229.10755,0.0,0.0,0.0,0.0,1278665.759313,1.7229467630386353e-08,187203894.866863,0.0,0.0,0.0,0.0,252077847.169186,439281742.036049,0.0,30699670.096633,-26791395.784916002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
22,1999-03-31,1037.HK,CNY,1999-03-31,1999-03-31,FY,40720096.719015,0.0,40720096.719015,0.0,72913235.179839,11746592.465886,201753064.961803,125575344.94849,0.0,240271.209529,240271.209529,0.0,0.0,0.0,136478318.500917,0.0,338231383.46272,66493188.461211,25066160.450158,0.0,0.0,23035067.825602,119698845.09942,0.0,0.0,0.0,0.0,2572503.750029,0.0,122271348.849449,0.0,0.0,0.0,0.0,215960034.613271,338231383.46272,0.0,25066160.450158,-15653936.268857002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
