,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IVAC,USD,2021-02-17,2021-02-17 16:07:50,FY,29341000.0,14839000.0,44180000.0,28646000.0,21689000,1893000.0,96408000,11004000.0,0.0,0.0,0.0,0.0,0.0,0.0,11004000.0,19826000.0,127238000,4259000.0,2853000.0,0.0,5486000.0,5824000.0,18422000,6803000.0,0.0,5486000.0,457000.0,7260000.0,0.0,25682000,0.0,0.0,640000.0,100916000.0,101556000.0,127238000,14839000.0,9656000.0,-19685000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/0001193125-21-046477-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/d28368d10k.htm,1620593821,16:57:01,20210509
1,2019-12-28,IVAC,USD,2020-02-12,2020-02-12 16:06:57,FY,19767000.0,16720000.0,36487000.0,28619000.0,24907000,1504000.0,91517000,21877000.0,0.0,274000.0,274000.0,5537000.0,0.0,7039000.0,34805000.0,0.0,126322000,4199000.0,2524000.0,0.0,4007000.0,4734000.0,20811000,9532000.0,0.0,6330000.0,9718000.0,9718000.0,0.0,30529000,23000.0,-63786000.0,424000.0,381000.0,95793000.0,126322000,22257000.0,12056000.0,-7711000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/0001193125-20-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/d863652d10k.htm,1620593821,16:57:01,20210509
2,2018-12-29,IVAC,USD,2019-02-13,2019-02-13 16:07:30,FY,16669000.0,18122000.0,34791000.0,27717000.0,30597000,2528000.0,95633000,11198000.0,0.0,889000.0,889000.0,4372000.0,0.0,9978000.0,26437000.0,0.0,122070000,6053000.0,0.0,0.0,14314000.0,16723000.0,30008000,0.0,0.0,8809000.0,2438000.0,2438000.0,0.0,32446000,23000.0,-64934000.0,378000.0,405000.0,89624000.0,122070000,22494000.0,0.0,-16669000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/0001193125-19-037939-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/d697781d10k.htm,1620593821,16:57:01,20210509
3,2017-12-30,IVAC,USD,2018-02-14,2018-02-14 16:17:03,FY,19941000.0,15698000.0,35639000.0,20474000.0,33792000,2524000.0,92429000,12478000.0,0.0,1503000.0,1503000.0,6849000.0,0.0,1764000.0,22594000.0,0.0,115023000,3949000.0,0.0,0.0,11026000.0,16580000.0,29481000,0.0,0.0,0.0,2879000.0,2879000.0,0.0,32360000,22000.0,-66881000.0,490000.0,535000.0,82663000.0,115023000,22547000.0,0.0,-19941000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/0001193125-18-045618-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/d519095d10k.htm,1620593821,16:57:01,20210509
4,2016-12-31,IVAC,USD,2017-02-15,2017-02-15 16:07:17,FY,27043000.0,17602000.0,44645000.0,17447000.0,24876000,0.0,88736000,11237000.0,0.0,2258000.0,2258000.0,4000000.0,0.0,2500000.0,19588000.0,0.0,108324000,5323000.0,0.0,0.0,19838000.0,329000.0,31976000,0.0,0.0,0.0,430000.0,3082000.0,0.0,35058000,21000.0,-69901000.0,-45094000.0,0.0,73266000.0,108324000,21602000.0,0.0,-27043000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/0001193125-17-045231-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/d321605d10k.htm,1620593821,16:57:01,20210509
5,2016-01-02,IVAC,USD,2016-02-17,2016-02-17 16:07:23,FY,13746000.0,29598000.0,43344000.0,12310000.0,18760000,1712000.0,69736000,11921000.0,0.0,3112000.0,3112000.0,4000000.0,0.0,3239000.0,27945000.0,0.0,97681000,5950000.0,0.0,0.0,3625000.0,7648000.0,19273000,0.0,0.0,1459000.0,2411000.0,2411000.0,0.0,21684000,20000.0,-62460000.0,-45560000.0,412000.0,75997000.0,97681000,33598000.0,0.0,-13746000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm,1620593821,16:57:01,20210509
6,2015-01-03,IVAC,USD,2015-02-17,2015-02-17 20:09:08,FY,21500000.0,29600000.0,51100000.0,12100000.0,19200000,1700000.0,84100000,12800000.0,0.0,4000000.0,4000000.0,17500000.0,0.0,1800000.0,36200000.0,0.0,120300000,4600000.0,0.0,0.0,2551000.0,8900000.0,19400000,0.0,0.0,5000.0,2200000.0,2200000.0,0.0,21600000,0.0,-53300000.0,1200000.0,600000.0,98600000.0,120200000,47100000.0,0.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm,1620593821,16:57:01,20210509
7,2013-12-31,IVAC,USD,2014-02-20,2014-02-20 17:04:18,FY,20121000.0,48975000.0,69096000.0,15037000.0,22762000,0.0,108132000,12945000.0,0.0,4902000.0,4902000.0,12000000.0,9979000.0,477000.0,40144000.0,0.0,148276000,4011000.0,0.0,0.0,4239000.0,164000.0,16990000,0.0,0.0,0.0,1220000.0,1715000.0,0.0,18705000,24000.0,-25849000.0,1000000.0,0.0,129571000.0,148276000,60975000.0,0.0,-20121000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm,1620593821,16:57:01,20210509
8,2012-12-31,IVAC,USD,2013-02-22,2013-02-22 16:07:50,FY,24261000.0,40591000.0,64852000.0,19822000.0,26193000,0.0,112987000,13426000.0,0.0,5868000.0,5868000.0,27000000.0,12905000.0,729000.0,59516000.0,0.0,172503000,4479000.0,0.0,0.0,6834000.0,265000.0,20636000,0.0,0.0,0.0,4886000.0,9232000.0,0.0,29868000,23000.0,-10153000.0,1000000.0,0.0,142635000.0,172503000,67591000.0,0.0,-24261000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm,1620593821,16:57:01,20210509
9,2011-12-31,IVAC,USD,2012-02-21,2012-02-21 16:11:14,FY,23560000.0,58585000.0,82145000.0,18561000.0,18070000,82145000.0,128092000,14449000.0,18389000.0,6441000.0,24830000.0,33000000.0,25773000.0,4056000.0,97729000.0,0.0,225821000,4857000.0,0.0,0.0,6705000.0,0.0,23989000,0.0,0.0,0.0,0.0,9922000.0,0.0,33911000,23000.0,45166000.0,-40956000.0,0.0,191910000.0,225821000,91585000.0,0.0,-23560000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm,1620593821,16:57:01,20210509
