,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMV,CAD,2020-12-31,2020-12-31,FY,46362000.0,0.0,46362000.0,3954000.0,0.0,0.0,55961000.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,2839000.0,0.0,58800000.0,4757000.0,1094000.0,0.0,0.0,0.0,10473000.0,7734000.0,0.0,0.0,0.0,8952000.0,0.0,19425000.0,181355000.0,-154974000.0,-2043000.0,0.0,39375000.0,58800000.0,0.0,8828000.0,-37534000.0,,,1620593576,16:52:56,20210509
1,2019-12-31,IMV,CAD,2020-03-30 00:00:00,2020-03-30 17:11:43,FY,14066000.0,0.0,14066000.0,2506000.0,0.0,3032000.0,19604000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,22434000.0,3665000.0,88000.0,0.0,0.0,60000.0,6405000.0,9581000.0,0.0,0.0,0.0,9581000.0,0.0,15986000.0,117544000.0,-119787000.0,-1658000.0,0.0,6448000.0,22434000.0,0.0,9669000.0,-4397000.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000112/0001176256-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000112/imv40f191231.htm,1620593576,16:52:56,20210509
2,2018-12-31,IMV,CAD,2019-04-01 00:00:00,2019-04-01 15:26:19,FY,14895000.0,0.0,14895000.0,2448000.0,0.0,2699000.0,20042000.0,2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,2883000.0,0.0,22925000.0,5282000.0,81000.0,0.0,0.0,49000.0,7795000.0,9377000.0,0.0,0.0,1436000.0,10813000.0,0.0,18608000.0,90152000.0,-92339000.0,-1149000.0,0.0,4317000.0,22925000.0,0.0,9458000.0,-5437000.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000085/0001176256-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000085/imv40f.htm,1620593576,16:52:56,20210509
3,2017-12-31,IMV,CAD,2017-12-31,2017-12-31,FY,14909346.0,0.0,14909346.0,721704.0,0.0,0.0,16469110.0,562577.0,0.0,0.0,0.0,0.0,0.0,0.0,562577.0,0.0,17031687.0,1683578.0,60652.0,0.0,0.0,0.0,2842125.0,6475686.0,0.0,0.0,0.0,7847054.0,0.0,10689179.0,70113372.0,-70820867.0,-909559.0,0.0,6342508.0,17031687.0,0.0,6536338.0,-8373008.0,,,1620593576,16:52:56,20210509
4,2016-12-31,IMV,CAD,2016-12-31,2016-12-31,FY,13546899.0,0.0,13546899.0,768873.0,0.0,0.0,14785033.0,315843.0,0.0,0.0,0.0,0.0,0.0,0.0,315843.0,0.0,15100876.0,954208.0,57627.0,0.0,0.0,0.0,1803017.0,6090400.0,0.0,0.0,0.0,6314650.0,0.0,8117667.0,58154263.0,-58792498.0,-778524.0,0.0,6983209.0,15100876.0,0.0,6148027.0,-7398872.0,,,1620593576,16:52:56,20210509
5,2015-12-31,IMV,CAD,2015-12-31,2015-12-31,FY,3842408.0,0.0,3842408.0,1377814.0,0.0,0.0,5447187.0,297708.0,0.0,207173.0,207173.0,0.0,0.0,0.0,504881.0,0.0,5952068.0,838924.0,59196.0,0.0,138635.0,0.0,2164670.0,3718040.0,0.0,0.0,0.0,3718040.0,0.0,5882710.0,43600557.0,-49896677.0,-807668.0,0.0,69358.0,5952068.0,0.0,3777236.0,-65172.0,,,1620593576,16:52:56,20210509
6,2014-12-31,IMV,CAD,2014-12-31,2014-12-31,FY,10662463.0,0.0,10662463.0,1038134.0,0.0,0.0,11964882.0,248782.0,0.0,234796.0,234796.0,0.0,0.0,0.0,483578.0,0.0,12448460.0,607192.0,65950.0,0.0,0.0,0.0,1508507.0,3126110.0,0.0,0.0,0.0,3126110.0,0.0,4634617.0,43274716.0,-41121828.0,-735584.0,0.0,7813843.0,12448460.0,0.0,3192060.0,-7470403.0,,,1620593576,16:52:56,20210509
7,2013-12-31,IMV,CAD,2013-12-31,2013-12-31,FY,3535997.0,0.0,3535997.0,842460.0,0.0,0.0,4548706.0,273650.0,0.0,273929.0,273929.0,0.0,0.0,0.0,547579.0,0.0,5096285.0,559426.0,56809.0,0.0,0.0,0.0,1231360.0,1274160.0,0.0,0.0,0.0,1274160.0,0.0,2505520.0,33102700.0,-34554090.0,-671797.0,0.0,2590765.0,5096285.0,0.0,1330969.0,-2205028.0,,,1620593576,16:52:56,20210509
8,2012-12-31,IMV,CAD,2012-12-31,2012-12-31,FY,2001931.0,0.0,2001931.0,891985.0,0.0,0.0,3194069.0,342782.0,0.0,313062.0,313062.0,0.0,0.0,0.0,655844.0,0.0,3849913.0,764067.0,80065.0,0.0,0.0,0.0,1130425.0,910223.0,0.0,0.0,0.0,910223.0,0.0,2040648.0,27452763.0,-29872657.0,-596014.0,0.0,1809265.0,3849913.0,0.0,990288.0,-1011643.0,,,1620593576,16:52:56,20210509
9,2011-12-31,IMV,CAD,2011-12-31,2011-12-31,FY,5070950.0,0.0,5070950.0,1008525.0,0.0,0.0,6382542.0,406868.0,0.0,352195.0,352195.0,0.0,0.0,0.0,759063.0,0.0,7141605.0,0.0,76817.0,0.0,0.0,0.0,1249044.0,840988.0,0.0,0.0,0.0,840988.0,0.0,2090032.0,0.0,-23472821.0,-501600.0,0.0,5051573.0,7141605.0,0.0,917805.0,-4153145.0,,,1620593576,16:52:56,20210509
