,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCR.TO,CAD,2020-08-31,2020-08-31,FY,40116000.0,0.0,40116000.0,7071000.0,0.0,0.0,51094000.0,0.0,0.0,23477000.0,23477000.0,0.0,0.0,0.0,27613000.0,0.0,78707000.0,0.0,6645000.0,0.0,0.0,231000.0,18137000.0,30324000.0,0.0,0.0,0.0,31366000.0,0.0,49503000.0,0.0,0.0,-5081000.0,0.0,29204000,78707000.0,0.0,36969000.0,-3147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
1,2019-08-31,SCR.TO,CAD,2019-08-31,2019-08-31,FY,4035000.0,0.0,4035000.0,7956000.0,0.0,0.0,13263000.0,0.0,0.0,21760000.0,21760000.0,0.0,0.0,668000.0,25417000.0,0.0,38680000.0,0.0,0.0,0.0,0.0,0.0,7331000.0,0.0,0.0,0.0,0.0,112000.0,0.0,7443000.0,0.0,0.0,-3700000.0,0.0,31237000,38680000.0,0.0,0.0,-4035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
2,2018-08-31,SCR.TO,CAD,2018-08-31,2018-08-31,FY,6347000.0,0.0,6347000.0,5839000.0,0.0,0.0,13264000.0,0.0,0.0,6074000.0,6074000.0,0.0,0.0,0.0,9143000.0,0.0,22407000.0,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,0.0,415000.0,0.0,4125000.0,68938000.0,-55433000.0,-3304000.0,0.0,18282000,22407000.0,0.0,0.0,-6347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
3,2017-08-31,SCR.TO,CAD,2017-08-31,2017-08-31,FY,10114000.0,0.0,10114000.0,5578000.0,0.0,0.0,16930000.0,0.0,0.0,6292000.0,6292000.0,0.0,0.0,0.0,9697000.0,0.0,26627000.0,0.0,0.0,0.0,0.0,0.0,2801000.0,0.0,0.0,0.0,0.0,490000.0,0.0,3291000.0,68446000.0,-49519000.0,-2886000.0,0.0,23336000,26627000.0,0.0,0.0,-10114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
4,2016-08-31,SCR.TO,CAD,2016-08-31,2016-08-31,FY,15554000.0,0.0,15554000.0,10518000.0,0.0,0.0,27080000.0,0.0,0.0,5807000.0,5807000.0,0.0,0.0,0.0,10324000.0,0.0,37404000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,0.0,0.0,0.0,495000.0,0.0,5675000.0,68364000.0,-40283000.0,-2405000.0,0.0,31729000,37404000.0,0.0,0.0,-15554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
5,2015-08-31,SCR.TO,CAD,2015-08-31,2015-08-31,FY,31841000.0,0.0,31841000.0,8153000.0,0.0,0.0,40836000.0,0.0,0.0,7361000.0,7361000.0,0.0,0.0,0.0,11643000.0,0.0,52479000.0,0.0,0.0,0.0,0.0,0.0,4583000.0,0.0,0.0,0.0,0.0,510000.0,0.0,5093000.0,68231000.0,-23420000.0,-1759000.0,0.0,47386000,52479000.0,0.0,0.0,-31841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
6,2014-08-31,SCR.TO,CAD,2014-08-31,2014-08-31,FY,21363000.0,0.0,21363000.0,3532000.0,0.0,0.0,25454000.0,0.0,0.0,4959000.0,4959000.0,0.0,0.0,0.0,12359000.0,0.0,37813000.0,0.0,0.0,0.0,0.0,0.0,3052000.0,0.0,0.0,0.0,0.0,513000.0,0.0,3565000.0,0.0,-9951000.0,-1113000.0,0.0,34248000,37813000.0,0.0,0.0,-21363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
7,2013-08-31,SCR.TO,CAD,2013-08-31,2013-08-31,FY,14524000.0,0.0,14524000.0,3651000.0,0.0,1295000.0,19856000.0,0.0,0.0,6523000.0,6523000.0,0.0,0.0,1782000.0,11378000.0,0.0,31234000.0,2380000.0,0.0,0.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,495000.0,0.0,2875000.0,27470000.0,736000.0,-586000.0,0.0,28359000,31234000.0,0.0,0.0,-14524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
8,2012-08-31,SCR.TO,CAD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,3067000.0,0.0,0.0,3209000.0,0.0,0.0,7206000.0,7206000.0,916000.0,0.0,0.0,8368000.0,0.0,11577000.0,1799000.0,0.0,0.0,0.0,0.0,34213000.0,0.0,0.0,0.0,0.0,0.0,0.0,34213000.0,0.0,0.0,-1850000.0,0.0,-22636000,11577000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
9,2011-08-31,SCR.TO,CAD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,1268000.0,0.0,0.0,1305000.0,0.0,0.0,5765000.0,5765000.0,936000.0,0.0,0.0,6913000.0,0.0,8218000.0,1291000.0,0.0,0.0,0.0,0.0,22845000.0,0.0,0.0,0.0,0.0,0.0,0.0,22845000.0,0.0,0.0,-1758000.0,0.0,-14627000,8218000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
