,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COE.AX,AUD,2020-06-30,2020-06-30,FY,131583000.0,0.0,131583000.0,19996000.0,822000.0,0.0,158507000.0,801162000.0,0.0,1878000.0,1878000.0,0.0,46836000.0,0.0,871408000.0,0.0,1029915000.0,14844000.0,0.0,0.0,0.0,0.0,68130000.0,203438000.0,0.0,16948000.0,3642000.0,610703000.0,0.0,678833000.0,475862000.0,-135960000.0,-161472000.0,0.0,351082000.0,1029915000.0,0.0,242487000.0,110904000.0,,,1620590525,16:02:05,20210509
1,2019-06-30,COE.AX,AUD,2019-06-30,2019-06-30,FY,164289000.0,0.0,164289000.0,21169000.0,426000.0,0.0,189230000.0,770046000.0,0.0,36000.0,36000.0,0.0,20757000.0,20488000.0,812579000.0,0.0,1001809000.0,5046000.0,0.0,0.0,0.0,0.0,57422000.0,213680000.0,0.0,16293000.0,3912000.0,510674000.0,0.0,568096000.0,474397000.0,-49931000.0,-104618000.0,0.0,433713000.0,1001809000.0,0.0,213680000.0,49391000.0,,,1620590525,16:02:05,20210509
2,2018-06-30,COE.AX,AUD,2018-06-30,2018-06-30,FY,236907000.0,0.0,236907000.0,27330000.0,467000.0,0.0,287636000.0,496228000.0,0.0,0.0,0.0,0.0,10334000.0,20146000.0,529121000.0,0.0,816757000.0,14159000.0,0.0,0.0,0.0,0.0,133618000.0,116923000.0,0.0,10356000.0,5121000.0,239257000.0,0.0,372875000.0,471837000.0,-37880000.0,-58542000.0,0.0,443882000.0,816757000.0,0.0,116923000.0,-119984000.0,,,1620590525,16:02:05,20210509
3,2017-06-30,COE.AX,AUD,2017-06-30,2017-06-30,FY,147425000.0,0.0,147425000.0,10878000.0,2000000.0,25090000.0,187295000.0,296427000.0,0.0,0.0,0.0,0.0,4315000.0,911000.0,305349000.0,0.0,492644000.0,5110000.0,0.0,0.0,0.0,25448000.0,103270000.0,3044000.0,0.0,1481000.0,99802000.0,104327000.0,0.0,207597000.0,343161000.0,-64891000.0,-38349000.0,0.0,285047000.0,492644000.0,0.0,3044000.0,-144381000.0,,,1620590525,16:02:05,20210509
4,2016-06-30,COE.AX,AUD,2016-06-30,2016-06-30,FY,49717000.0,0.0,49717000.0,3400000.0,0.0,4788000.0,58208000.0,117069000.0,0.0,0.0,0.0,173000.0,0.0,0.0,118123000.0,0.0,176331000.0,489000.0,0.0,0.0,0.0,645000.0,13998000.0,3059000.0,0.0,2176000.0,65548000.0,70783000.0,0.0,84781000.0,137558000.0,-52579000.0,-28316000.0,0.0,91550000.0,176331000.0,173000.0,3059000.0,-46658000.0,,,1620590525,16:02:05,20210509
5,2015-06-30,COE.AX,AUD,2015-06-30,2015-06-30,FY,39373000.0,0.0,39373000.0,12001000.0,940000.0,859000.0,53813000.0,118265000.0,0.0,0.0,0.0,520000.0,0.0,0.0,120187000.0,0.0,174000000.0,1400000.0,0.0,0.0,0.0,1913000.0,10849000.0,3066000.0,0.0,11020000.0,45194000.0,59280000.0,0.0,70129000.0,115460000.0,-17740000.0,-29770000.0,0.0,103871000.0,174000000.0,520000.0,3066000.0,-36307000.0,,,1620590525,16:02:05,20210509
6,2014-06-30,COE.AX,AUD,2014-06-30,2014-06-30,FY,47178000.0,0.0,47178000.0,10901000.0,289000.0,46906000.0,106006000.0,114055000.0,0.0,0.0,0.0,0.0,0.0,0.0,142258000.0,0.0,248264000.0,5504000.0,0.0,0.0,0.0,2740000.0,20676000.0,4004000.0,0.0,14431000.0,41360000.0,59795000.0,0.0,80471000.0,114625000.0,45728000.0,-13628000.0,0.0,167793000.0,248264000.0,0.0,4004000.0,-43174000.0,,,1620590525,16:02:05,20210509
7,2013-06-30,COE.AX,AUD,2013-06-30,2013-06-30,FY,43154000.0,0.0,43154000.0,19457000.0,204000.0,23809000.0,87381000.0,49726000.0,0.0,0.0,0.0,0.0,0.0,0.0,74674000.0,0.0,162055000.0,4785000.0,0.0,0.0,0.0,573000.0,12418000.0,0.0,0.0,9102000.0,3325000.0,12427000.0,0.0,24845000.0,114570000.0,23778000.0,-6380000.0,0.0,137210000.0,162055000.0,0.0,0.0,-43154000.0,,,1620590525,16:02:05,20210509
8,2012-06-30,COE.AX,AUD,2012-06-30,2012-06-30,FY,59010000.0,0.0,59010000.0,11973000.0,189000.0,33000.0,71402000.0,61734000.0,0.0,0.0,0.0,0.0,12233000.0,0.0,89621000.0,0.0,161023000.0,1132000.0,0.0,0.0,0.0,0.0,16038000.0,0.0,0.0,4150000.0,3890000.0,8040000.0,0.0,24078000.0,113877000.0,22460000.0,-34596000.0,0.0,136945000.0,161023000.0,0.0,0.0,-59010000.0,,,1620590525,16:02:05,20210509
9,2011-06-30,COE.AX,AUD,2011-06-30,2011-06-30,FY,70961000.0,0.0,70961000.0,16076000.0,273000.0,0.0,87382000.0,39146000.0,0.0,0.0,0.0,0.0,0.0,0.0,40543000.0,0.0,127925000.0,551000.0,0.0,0.0,0.0,0.0,7862000.0,0.0,0.0,3786000.0,1414000.0,5200000.0,0.0,13062000.0,98657000.0,14079000.0,-25130000.0,0.0,114863000.0,127925000.0,0.0,0.0,-70961000.0,,,1620590525,16:02:05,20210509
