,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SNBP,USD,2019-12-31,2019-12-31,FY,2449000.0,0.0,2449000.0,361000.0,0.0,0.0,3093000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,3144000.0,597000.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1759000.0,7000.0,-41258000,0.0,0.0,1385000.0,3144000.0,0.0,116000.0,-2333000.0,,,1620598076,18:07:56,20210509
1,2018-12-31,SNBP,USD,2018-12-31,2018-12-31,FY,1405000.0,0.0,1405000.0,332000.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,1898000.0,1064000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,5000.0,-35058000,0.0,0.0,268000.0,1898000.0,0.0,350000.0,-1055000.0,,,1620598076,18:07:56,20210509
2,2017-12-31,SNBP,USD,2017-12-31,2017-12-31,FY,152000.0,0.0,152000.0,420000.0,0.0,0.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,1196000.0,0.0,0.0,0.0,0.0,4170000.0,286000.0,0.0,0.0,0.0,286000.0,0.0,4456000.0,4000.0,-29153000,0.0,0.0,-3689000.0,767000.0,0.0,1825000.0,1673000.0,,,1620598076,18:07:56,20210509
3,2016-12-31,SNBP,USD,2016-12-31,2016-12-31,FY,438000.0,0.0,438000.0,321000.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,1245000.0,0.0,0.0,0.0,0.0,5519000.0,0.0,0.0,0.0,0.0,0.0,0.0,5519000.0,32000.0,-18779000,0.0,0.0,-4642000.0,877000.0,0.0,3277000.0,2839000.0,,,1620598076,18:07:56,20210509
4,2015-12-31,SNBP,USD,2015-12-31,2015-12-31,FY,925000.0,0.0,925000.0,733000.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,76000.0,0.0,1808000.0,585000.0,0.0,0.0,0.0,0.0,1375000.0,3075000.0,0.0,0.0,39000.0,3114000.0,0.0,4489000.0,30000.0,-13667000,0.0,0.0,-2681000.0,1808000.0,0.0,3325000.0,2400000.0,,,1620598076,18:07:56,20210509
5,2014-12-31,SNBP,USD,2014-12-31,2014-12-31,FY,163772.0,0.0,163772.0,226923.0,0.0,0.0,391077.0,13006.0,0.0,0.0,0.0,0.0,0.0,3033.0,16039.0,0.0,407116.0,340.0,0.0,0.0,18925.0,0.0,615662.0,0.0,0.0,0.0,0.0,2413.0,0.0,618075.0,0.0,-13989036,-105303.0,0.0,-210959.0,407116.0,0.0,576767.0,412995.0,,,1620598076,18:07:56,20210509
6,2013-12-31,SNBP,USD,2013-12-31,2013-12-31,FY,58822.0,0.0,58822.0,373703.0,0.0,318.0,432843.0,19198.0,0.0,0.0,0.0,0.0,0.0,80220.0,99418.0,0.0,532261.0,3995.0,0.0,0.0,33041.0,0.0,663695.0,0.0,0.0,0.0,0.0,6458.0,0.0,670153.0,0.0,-13881992,-95726.0,0.0,-137892.0,532261.0,0.0,581697.0,522875.0,,,1620598076,18:07:56,20210509
7,2012-12-31,SNBP,USD,2012-12-31,2012-12-31,FY,110938.0,0.0,110938.0,225482.0,0.0,389.0,336809.0,15877.0,0.0,0.0,0.0,0.0,0.0,258220.0,274097.0,0.0,610906.0,28142.0,0.0,0.0,27041.0,0.0,643504.0,0.0,0.0,0.0,0.0,8249.0,0.0,651753.0,86033.0,-13669971,-86932.0,0.0,-40847.0,610906.0,0.0,586308.0,475370.0,,,1620598076,18:07:56,20210509
8,2011-12-31,SNBP,USD,2011-12-31,2011-12-31,FY,47851.0,18290.0,66141.0,177474.0,0.0,0.0,243957.0,9830.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,0.0,253787.0,38701.0,18290.0,0.0,24477.0,0.0,654947.0,0.0,0.0,0.0,0.0,3830.0,0.0,658777.0,86033.0,-13917351,-81296.0,0.0,-404990.0,253787.0,0.0,567774.0,519923.0,,,1620598076,18:07:56,20210509
9,2010-12-31,SNBP,USD,2010-12-31,2010-12-31,FY,120000.0,20000.0,140000.0,130000.0,0.0,10000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,10000.0,560000.0,0.0,0.0,20000.0,710000.0,0.0,0.0,0.0,0.0,10000.0,0.0,720000.0,90000.0,-13780000,0.0,0.0,-440000.0,280000.0,20000.0,560000.0,440000.0,,,1620598076,18:07:56,20210509
