,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0846.HK,CNY,2020-12-31,2020-12-31,FY,3567002000,0.0,3567002000,0.0,30487587000.0,0.0,56418152000,2910125000,7169000.0,585547000,592716000,3995811000,596790000,0.0,19688007000,0.0,76106159000,12249577000,3440085000.0,0.0,0.0,0.0,53280081000,1330090000,0.0,2393129000,1370654000.0,5312828000,0.0,58592909000,536281000.0,0.0,-810213000,0.0,16055520000,74648429000,1955043000.0,4770175000,1203173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2019-12-31,0846.HK,CNY,2019-12-31,2019-12-31,FY,3488059000,0.0,3488059000,0.0,28845429000.0,0.0,55634164000,3310647000,7169000.0,884364000,891533000,3920442000,578935000,0.0,20091256000,0.0,75725420000,11642929000,6491985000.0,0.0,0.0,0.0,54555184000,560406000,0.0,2405032000,1458041000.0,4485770000,0.0,59040954000,536281000.0,13216098000.0,-665595000,0.0,14924402000,73965356000,1924870000.0,7052391000,3564332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2018-12-31,0846.HK,CNY,2018-12-31,2018-12-31,FY,5263380000,0.0,5263380000,0.0,16922469000.0,17357451000.0,57308410000,1606743000,7169000.0,1507598000,1514767000,3497188000,606273000,0.0,18064875000,0.0,75373285000,9946853000,8729820000.0,0.0,0.0,0.0,54336412000,2109678000,1429486000.0,2209896000,1429486000.0,5749060000,0.0,60085472000,536281000.0,12264324000.0,-541345000,0.0,13959163000,74044635000,1509279000.0,10839498000,5576118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2017-12-31,0846.HK,CNY,2017-12-31,2017-12-31,FY,2849226000,0.0,2849226000,0.0,14327492000.0,16592338000.0,49886636000,1638606000,7169000.0,2691489000,2698658000,3383168000,529045000,0.0,17306195000,0.0,67192831000,7814630000,10254139000.0,0.0,0.0,0.0,46149886000,2611106000,1641326000.0,1974243000,1641326000.0,6626675000,0.0,52776561000,536281000.0,11775140000.0,-435911000,0.0,13469229000,66245790000,1417372000.0,12865245000,10016019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2016-12-31,0846.HK,CNY,2016-12-31,2016-12-31,FY,2290138000,0.0,2290138000,0.0,11516386000.0,13176631000.0,44024244000,1784249000,7169000.0,3038248000,3045417000,3271450000,304823000,0.0,16880264000,0.0,60904508000,7350749000,9148654000.0,0.0,0.0,0.0,40723724000,3440187000,1611659000.0,1816189000,1611659000.0,6918035000,0.0,47641759000,536281000.0,10750920000.0,-359907000,0.0,12442517000,60084276000,1323227000.0,12588841000,10298703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2015-12-31,0846.HK,CNY,2015-12-31,2015-12-31,FY,1915148000,256720000.0,2171868000,0.0,10325110000.0,10385150000.0,35684908000,1381426000,7169000.0,2984884000,2992053000,2722864000,418335000,0.0,16201965000,0.0,51886873000,5941225000,9659442000.0,0.0,0.0,0.0,30491007000,5488507000,1450553000.0,1729230000,1450553000.0,8818290000,0.0,39309297000,536281000.0,9581485000.0,-282475000,0.0,11474334000,50783631000,2979584000.0,15147949000,13232801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2014-12-31,0846.HK,CNY,2014-12-31,2014-12-31,FY,732142000,117000000.0,849142000,0.0,5881697000.0,7300146000.0,25449601000,1475041000,7172000.0,4170176000,4177348000,1420653000,366238000,89690000.0,15121087000,0.0,40570688000,5024787000,8217892000.0,0.0,0.0,0.0,21804541000,3984346000,1459979000.0,1612630000,1459979000.0,7056955000,0.0,28861496000,536281000.0,9202443000.0,-217906000,0.0,11083370000,39944866000,1537653000.0,12202238000,11470096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2013-12-31,0846.HK,CNY,2013-12-31,2013-12-31,FY,971184000,0.0,971184000,0.0,4139781000.0,6783714000.0,21549434000,1521738000,7177000.0,2367891000,2375068000,475330000,414044000,91970000.0,13822037000,0.0,35371471000,4071332000,6609730000.0,0.0,0.0,0.0,18632227000,2031671000,1515479000.0,1949336000,1515479000.0,5496486000,0.0,24128713000,536281000.0,8099402000.0,-182719000,0.0,10254087000,34382800000,210435000.0,8641401000,7670217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2012-12-31,0846.HK,CNY,2012-12-31,2012-12-31,FY,680079000,0.0,680079000,0.0,3935793000.0,4736660000.0,19328215000,519046000,7184000.0,3644468000,3651652000,389208000,427308000,94250000.0,12985876000,0.0,32314091000,4907965000,5647275000.0,0.0,0.0,0.0,17512352000,1540560000,1666423000.0,1753811000,1666423000.0,4960794000,0.0,22473146000,536281000.0,6688895000.0,-133875000,0.0,8868787000,31341933000,170749000.0,7187835000,6507756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2011-12-31,0846.HK,CNY,2011-12-31,2011-12-31,FY,898027000,0.0,898027000,0.0,4451000.0,13162805000.0,14853573000,324710000,0.0,29753000,29753000,263405000,380754000,4151201000.0,12009214000,0.0,26862787000,6201171000,1865238000.0,0.0,0.0,0.0,12622365000,4597189000,0.0,1304391000,1069013000.0,6970593000,0.0,19592958000,533843000.0,0.0,-97671000,0.0,7005723000,26598681000,83689000.0,6462427000,5564400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
