,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0716.HK,USD,2020-12-31,2020-12-31,FY,48787000,0.0,48787000,0.0,59907000,0.0,268040000,122940000,0.0,0.0,0.0,52493000.0,0.0,0.0,389309000,0.0,657349000,50980000,27584000,0.0,0.0,0.0,114537000,0.0,0.0,7705000.0,0.0,9126000.0,0.0,123663000,268149000.0,183801000,-80253000.0,0.0,497592000,621255000,44812000.0,30350000,-18437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2019-12-31,0716.HK,USD,2019-12-31,2019-12-31,FY,119032000,0.0,119032000,0.0,76136000,0.0,275849000,128186000,0.0,0.0,0.0,51137000.0,0.0,0.0,397563000,0.0,673412000,24848000,23584000,0.0,0.0,0.0,103021000,0.0,0.0,6488000.0,0.0,7684000.0,0.0,110705000,268149000.0,216655000,-89612000.0,0.0,525810000,636515000,43782000.0,27050000,-91982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2018-12-31,0716.HK,USD,2018-12-31,2018-12-31,FY,119879000,0.0,119879000,0.0,222039000,1547000.0,823403000,362708000,3589000.0,88415000.0,92004000.0,66180000.0,0.0,0.0,576580000,0.0,1399983000,202480000,169796000,0.0,0.0,0.0,480777000,210640000.0,0.0,12787000.0,0.0,223427000.0,0.0,704204000,268149000.0,327270000,-207131000.0,0.0,656697000,1360901000,44509000.0,380436000,260557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2017-12-31,0716.HK,USD,2017-12-31,2017-12-31,FY,234774000,0.0,234774000,0.0,257617000,0.0,1058066000,387417000,3589000.0,90302000.0,93891000.0,65097000.0,0.0,0.0,576389000,0.0,1634455000,468180000,125076000,0.0,0.0,0.0,702473000,302684000.0,0.0,8705000.0,0.0,311389000.0,0.0,1013862000,268149000.0,259838000,-211638000.0,0.0,574199000,1588061000,43308000.0,427760000,192986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2016-12-31,0716.HK,USD,2016-12-31,2016-12-31,FY,209009000,6000.0,209015000,0.0,136819000,0.0,712266000,349195000,3589000.0,71672000.0,75261000.0,62764000.0,0.0,19183000.0,513361000,0.0,1225627000,212446000,274812000,0.0,0.0,57326000.0,549647000,90728000.0,0.0,7432000.0,0.0,98160000.0,0.0,647807000,268149000.0,221799000,-186040000.0,0.0,533014000,1180821000,62770000.0,365540000,156531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2015-12-31,0716.HK,USD,2015-12-31,2015-12-31,FY,242726000,0.0,242726000,0.0,157207000,0.0,624114000,359855000,6246000.0,64473000.0,70719000.0,66374000.0,0.0,22364000.0,541926000,0.0,1166040000,107863000,70000000,0.0,0.0,81554000.0,265149000,245000000.0,0.0,8210000.0,0.0,253230000.0,0.0,518379000,268149000.0,282846000,-156738000.0,0.0,595282000,1113661000,43983000.0,315000000,72274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2014-12-31,0716.HK,USD,2014-12-31,2014-12-31,FY,249793000,0.0,249793000,0.0,232913000,0.0,916300000,361966000,6246000.0,55904000.0,62150000.0,66710000.0,0.0,9801000.0,514141000,0.0,1430441000,289374000,62564000,0.0,0.0,75712000.0,433592000,315000000.0,0.0,9416000.0,0.0,324416000.0,0.0,758008000,268149000.0,302035000,-133059000.0,0.0,617630000,1375638000,43265000.0,377564000,127771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2013-12-31,0716.HK,USD,2013-12-31,2013-12-31,FY,306640000,3071000.0,309711000,0.0,216551000,0.0,933951000,347131000,6246000.0,57436000.0,63682000.0,30439000.0,0.0,12110000.0,454976000,0.0,1388927000,208027000,248160000,0.0,0.0,101973000.0,563066000,164000000.0,0.0,7628000.0,0.0,171628000.0,0.0,734694000,31185000.0,287948000,-111933000.0,0.0,598263000,1332957000,33510000.0,412160000,105520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2012-12-31,0716.HK,USD,2012-12-31,2012-12-31,FY,418430000,0.0,418430000,0.0,253284000,0.0,1002929000,343159000,6246000.0,79004000.0,85250000.0,12126000.0,0.0,20127000.0,462276000,0.0,1465205000,245996000,50554000,0.0,0.0,176696000.0,482983000,315926000.0,0.0,8304000.0,8962000.0,333192000.0,0.0,816175000,31181000.0,262056000,-137245000.0,0.0,579162000,1395337000,5314000.0,366480000,-51950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2011-12-31,0716.HK,USD,2011-12-31,2011-12-31,FY,331577000,0.0,331577000,0.0,277671000,0.0,1007768000,252560000,6246000.0,117000.0,6363000.0,25234000.0,0.0,23077000.0,379012000,0.0,1386780000,128602000,99808000,0.0,0.0,0.0,405143000,0.0,0.0,0.0,0.0,369435000.0,0.0,774578000,31151000.0,241035000,-120912000.0,0.0,545545000,1320123000,5628000.0,99808000,-231769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
