,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAM.L,GBP,2020-12-31,2020-12-31,FY,43360000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312126000,1312126000,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100604000.0,100604000.0,14082000.0,0.0,0.0,0.0,1211522000,1312126000,0.0,99961000.0,56601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
1,2019-12-31,JAM.L,GBP,2019-12-31,2019-12-31,FY,8601000.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095771000,1095771000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38975000.0,38975000.0,10467000.0,0.0,0.0,0.0,1056796000,1095771000,0.0,38685000.0,30084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
2,2018-12-31,JAM.L,GBP,2018-12-31,2018-12-31,FY,7919000.0,0.0,0.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919691000,919691000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,515000.0,14082000.0,0.0,0.0,0.0,919176000,919691000,0.0,0.0,-7919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
3,2017-12-31,JAM.L,GBP,2017-12-31,2017-12-31,FY,13689000.0,0.0,0.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086210000,1086210000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105780000.0,105780000.0,14082000.0,0.0,0.0,0.0,980430000,1086210000,0.0,105429000.0,91740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
4,2016-12-31,JAM.L,GBP,2016-12-31,2016-12-31,FY,10114000.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080241000,1080241000,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95025000.0,95025000.0,14082000.0,0.0,0.0,0.0,985216000,1080241000,0.0,94467000.0,84353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
5,2015-12-31,JAM.L,GBP,2015-12-31,2015-12-31,FY,305000.0,0.0,0.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906034000,906034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89334000.0,89334000.0,14082000.0,0.0,0.0,0.0,816700000,906034000,0.0,85416000.0,85111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
6,2014-12-31,JAM.L,GBP,2014-12-31,2014-12-31,FY,3000.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887714000,887714000,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83564000.0,83564000.0,14052000.0,0.0,0.0,0.0,804150000,887714000,0.0,80628000.0,80625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
7,2013-12-31,JAM.L,GBP,2013-12-31,2013-12-31,FY,10000.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713273000,713273000,3630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71060000.0,71060000.0,13411000.0,0.0,0.0,0.0,642213000,713273000,0.0,66775000.0,66765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
8,2012-12-31,JAM.L,GBP,2012-12-31,2012-12-31,FY,12339000.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514911000,514911000,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50177000.0,50177000.0,12560000.0,0.0,0.0,0.0,464734000,514911000,0.0,49840000.0,37501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
9,2011-12-31,JAM.L,GBP,2011-12-31,2011-12-31,FY,24835000.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451070000,451070000,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50691000.0,50691000.0,11551000.0,14788000.0,0.0,0.0,400379000,451070000,0.0,0.0,-24835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
