,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LAKF,USD,2020-09-08,2020-09-08,FY,1347.0,0.0,1347.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,13320.0,157405.0,0.0,0.0,157405.0,170725.0,0.0,0.0,0.0,0.0,0.0,0.0,170725.0,11000.0,-211378.0,0.0,31000.0,-169378.0,1347.0,0.0,157405.0,156058.0,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/0001477932-20-005313-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000147793220005313/lakf_10k.htm,1620594308,17:05:08,20210509
1,2019-06-30,LAKF,USD,2019-09-06 00:00:00,2019-09-06 14:34:00,FY,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7730.0,134500.0,0.0,0.0,134500.0,142950.0,0.0,0.0,0.0,0.0,0.0,0.0,142950.0,11000.0,-184870.0,0.0,0.0,-142870.0,80.0,0.0,720.0,720.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/0001165527-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/g8741.htm,1620594308,17:05:08,20210509
2,2018-06-30,LAKF,USD,2018-09-06 00:00:00,2018-09-06 15:42:07,FY,1250.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,5450.0,116000.0,0.0,0.0,116000.0,121450.0,0.0,0.0,0.0,0.0,0.0,0.0,121450.0,11000.0,-162200.0,0.0,0.0,-120200.0,1250.0,0.0,0.0,-1250.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/0001165527-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/g8615.htm,1620594308,17:05:08,20210509
3,2017-06-30,LAKF,USD,2017-09-19 00:00:00,2017-09-19 14:15:32,FY,1210.0,0.0,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,8860.0,0.0,0.0,0.0,97000.0,105860.0,0.0,0.0,0.0,0.0,0.0,0.0,105860.0,11000.0,-146650.0,0.0,0.0,-104650.0,1210.0,0.0,0.0,-1210.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/0001165527-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/g8464.htm,1620594308,17:05:08,20210509
4,2016-06-30,LAKF,USD,2016-09-23,2016-09-23 14:45:26,FY,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5910.0,0.0,0.0,0.0,80000.0,85910.0,0.0,0.0,0.0,0.0,0.0,0.0,85910.0,11000.0,-127770.0,0.0,0.0,-85770.0,140.0,0.0,0.0,-150.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000884/0001165527-16-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000884/g8294.txt,1620594308,17:05:08,20210509
5,2015-06-30,LAKF,USD,2015-09-28 00:00:00,2015-09-28 16:51:58,FY,800.0,0.0,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,6260.0,0.0,0.0,0.0,65000.0,71260.0,0.0,0.0,0.0,0.0,0.0,0.0,71260.0,11000.0,-112460.0,0.0,0.0,-70460.0,800.0,0.0,0.0,-800.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/0001165527-15-000470-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/g8022.txt,1620594308,17:05:08,20210509
6,2014-06-30,LAKF,USD,2014-09-26 00:00:00,2014-09-26 13:14:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,50000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-100000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/0001165527-14-000566-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/g7593.txt,1620594308,17:05:08,20210509
7,2013-06-30,LAKF,USD,2013-10-21,2013-10-21 15:53:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-90000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000873/0001165527-13-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000873/g7075a1.txt,1620594308,17:05:08,20210509
8,2012-06-30,LAKF,USD,2012-09-24 00:00:00,2012-09-24 17:25:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-70000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/0001165527-12-001012-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/g6260.txt,1620594308,17:05:08,20210509
9,2011-06-30,LAKF,USD,2011-09-28 00:00:00,2011-09-27 19:34:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-60000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/0001165527-11-000902-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/g5433.txt,1620594308,17:05:08,20210509
10,2010-06-30,LAKF,USD,2010-09-28 00:00:00,2010-09-28 15:25:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000699/0001165527-10-000699-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000699/g4384.txt,1620594308,17:05:08,20210509
11,2009-06-30,LAKF,USD,2009-09-24 00:00:00,2009-09-24 15:06:59,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000705/0001165527-09-000705-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000705/g3458.txt,1620594308,17:05:08,20210509
12,2008-06-30,LAKF,USD,2008-06-30,2008-06-30,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,,1620594308,17:05:08,20210509
