,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ,USD,2020-12-31,2020-12-31,FY,1123621000,0.0,1123621000,60012000.0,197962000.0,0.0,1508869000,10927512000,0.0,0.0,0.0,0.0,880705000.0,37557000.0,11859892000,0.0,13368761000,315570000.0,28288000.0,0.0,103289000.0,0.0,521636000,4157344000.0,0.0,111717000.0,0.0,4419172000,0.0,4940808000,11432122000,-3415601000,-2829332000.0,0.0,9576773000,14517581000,0.0,4185632000.0,3062011000,,,1620599042,18:24:02,20210509
1,2019-12-31,TRQ,USD,2020-03-23 00:00:00,2020-03-23 06:28:28,FY,1651985000,0.0,1651985000,538331000.0,175719000.0,99671000.0,2465706000,9782647000,0.0,0.0,0.0,10978000.0,79180000.0,563063000.0,10356688000,0.0,12822394000,0.0,22177000.0,0.0,534078000.0,94812000.0,520649000,4187270000.0,0.0,0.0,104238000.0,3133514000,0.0,3654163000,11432122000,-3821889000,-1000000.0,-813000.0,9168231000,12822394000,10978000.0,4209447000.0,2557462000,https://www.sec.gov/Archives/edgar/data/1158041/000119312520081339/0001193125-20-081339-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520081339/d845023d40f.htm,1620599042,18:24:02,20210509
2,2018-12-31,TRQ,USD,2019-03-14 00:00:00,2019-03-14 17:20:54,FY,1603067000,0.0,1603067000,1650337000.0,242970000.0,30213000.0,3526587000,8838305000,0.0,0.0,0.0,12808000.0,47934000.0,668076000.0,9785400000,0.0,13311987000,0.0,0.0,0.0,649421000.0,127617000.0,534406000,4187297000.0,0.0,0.0,131565000.0,3456661000,0.0,3991067000,11432122000,-3670310000,1000000.0,844000.0,9320920000,13311987000,12808000.0,4187297000.0,2584230000,https://www.sec.gov/Archives/edgar/data/1158041/000119312519075003/0001193125-19-075003-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519075003/d656296d40f.htm,1620599042,18:24:02,20210509
3,2017-12-31,TRQ,USD,2018-03-15 00:00:00,2018-03-15 17:09:55,FY,1444783000,0.0,1444783000,1396675000.0,274142000.0,49552000.0,3165152000,7346972000,0.0,0.0,0.0,15376000.0,25788000.0,517121000.0,9668167000,0.0,12833319000,0.0,0.0,0.0,473742000.0,132609000.0,503467000,4159119000.0,0.0,0.0,125721000.0,3417417000,0.0,3920884000,11432122000,-4081508000,4000000.0,0.0,8912435000,12833319000,15376000.0,4159119000.0,2714336000,https://www.sec.gov/Archives/edgar/data/1158041/000119312518084208/0001193125-18-084208-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518084208/d495484d40f.htm,1620599042,18:24:02,20210509
4,2016-12-31,TRQ,USD,2017-03-27 00:00:00,2017-03-27 17:20:38,FY,1417754000,0.0,1417754000,1022101000.0,260668000.0,23456000.0,2723979000,6417031000,0.0,0.0,0.0,3002019000.0,8072000.0,317182000.0,9736232000,0.0,12460211000,0.0,0.0,0.0,296399000.0,84112000.0,290107000,4139143000.0,0.0,0.0,118903000.0,3443226000,0.0,3733333000,11432122000,-4262755000,-402000.0,0.0,8726878000,12460211000,3002019000.0,4139143000.0,2721389000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517097832/0001193125-17-097832-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517097832/d512322d40f.htm,1620599042,18:24:02,20210509
5,2015-12-31,TRQ,USD,2016-03-17 00:00:00,2016-03-17 17:09:22,FY,1343878000,0.0,1343878000,15833000.0,321409000.0,53375000.0,1734495000,6319983000,0.0,0.0,0.0,20078000.0,52916000.0,165539000.0,6505600000,0.0,8240095000,166766000.0,0.0,0.0,165000000.0,106805000.0,273571000,13574000.0,0.0,0.0,104421000.0,-547998000,0.0,-274427000,11432122000,-4473360000,-1018885000.0,0.0,8514522000,8240095000,20078000.0,13574000.0,-1330304000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516508742/0001193125-16-508742-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516508742/d152035d40f.htm,1620599042,18:24:02,20210509
6,2014-12-31,TRQ,USD,2015-03-24,2015-03-24 16:32:30,FY,862755000,0.0,862755000,22383000.0,396782000.0,306392000.0,1588312000,6597395000,0.0,0.0,0.0,60553000.0,122820000.0,52757000.0,6710705000,0.0,8299017000,0.0,0.0,0.0,140135000.0,315892000.0,500642000,14086000.0,0.0,0.0,93004000.0,-396561000,0.0,104081000,11432060000,-4788340000,-5000000.0,0.0,8194936000,8299017000,60553000.0,14086000.0,-848669000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515103329/d842863dex992.htm,https://www.sec.gov/Archives/edgar/data/1158041/000119312515103329/d842863dex992.htm,1620599042,18:24:02,20210509
7,2013-12-31,TRQ,USD,2014-03-26,2014-03-26 07:16:06,FY,78000000,0.0,78000000,10000000.0,851000000.0,34000000.0,973000000,7076000000,0.0,0.0,0.0,189000000.0,5000000.0,358000000.0,7623000000,0.0,8596000000,0.0,2129262000.0,0.0,107796000.0,355000000.0,2887000000,97000000.0,0.0,0.0,1029000000.0,744000000,0.0,3631000000,9151000000,-5737000000,22000000.0,2000000.0,4965000000,8596000000,189000000.0,2226262000.0,2148262000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514115526/d660872dex992.htm,https://www.sec.gov/Archives/edgar/data/1158041/000119312514115526/d660872dex992.htm,1620599042,18:24:02,20210509
8,2012-12-31,TRQ,USD,2013-03-25 00:00:00,2013-03-25 17:24:11,FY,1163000000,15000000.0,1178000000,28000000.0,352000000.0,53000000.0,1611000000,6964000000,0.0,0.0,0.0,337000000.0,0.0,173000000.0,7474000000,0.0,9085000000,470000000.0,1799004000.0,0.0,47556000.0,0.0,2772000000,102000000.0,0.0,0.0,127000000.0,241000000,0.0,3013000000,9145000000,-4607000000,26000000.0,13000000.0,6072000000,9085000000,352000000.0,1901004000.0,738004000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513124539/0001193125-13-124539-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513124539/d475411d40f.htm,1620599042,18:24:02,20210509
9,2011-12-31,TRQ,USD,2011-12-31,2011-12-31,FY,998000000,0.0,998000000,77000000.0,108000000.0,82000000.0,1265000000,4364000000,0.0,0.0,0.0,425000000.0,15000000.0,83000000.0,4872000000,0.0,6137000000,144000000.0,44884000.0,0.0,0.0,0.0,737000000,543000000.0,0.0,0.0,102000000.0,677000000,0.0,1414000000,6819000000,-3484000000,-4000000.0,-2000000.0,4723000000,6137000000,425000000.0,587884000.0,-410116000,,,1620599042,18:24:02,20210509
10,2010-12-31,TRQ,USD,2011-04-01 00:00:00,2011-04-01 06:01:56,FY,1264000000,98000000.0,1362000000,44000000.0,41000000.0,45000000.0,1492000000,1333000000,0.0,0.0,0.0,366000000.0,11000000.0,28000000.0,1726000000,0.0,3218000000,77000000.0,14615000.0,0.0,16889000.0,766000000.0,1048000000,288000000.0,0.0,0.0,55000000.0,357000000,0.0,1405000000,3379000000,-2914000000,66000000.0,33000000.0,1814000000,3219000000,464000000.0,302615000.0,-961385000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/0000950123-11-031742-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/c14988e40vf.htm,1620599042,18:24:02,20210509
11,2009-12-31,TRQ,USD,2010-04-01 00:00:00,2010-04-01 06:03:42,FY,966000000,15000000.0,981000000,18000000.0,18000000.0,37000000.0,1054000000,219000000,0.0,0.0,0.0,242000000.0,11000000.0,20000000.0,481000000,0.0,1535000000,41000000.0,396460000.0,0.0,6953000.0,0.0,456000000,583000000.0,0.0,0.0,5000000.0,601000000,0.0,1057000000,1887000000,-1800000000,32000000.0,16000000.0,478000000,1535000000,257000000.0,979460000.0,13460000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031156/0000950123-10-031156-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031156/o59368e40vf.htm,1620599042,18:24:02,20210509
12,2008-12-31,TRQ,USD,2009-04-01 00:00:00,2009-03-31 21:15:06,FY,384000000,0.0,384000000,19000000.0,16000000.0,40000000.0,459000000,199000000,0.0,0.0,0.0,78000000.0,10000000.0,6000000.0,283000000,0.0,742000000,28000000.0,15963000.0,0.0,9512000.0,0.0,57000000,349000000.0,0.0,0.0,9000000.0,389000000,0.0,446000000,1486000000,-1520000000,10000000.0,5000000.0,297000000,743000000,78000000.0,364963000.0,-19037000,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000093/0000945234-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000093/o53959e40vf.htm,1620599042,18:24:02,20210509
13,2007-12-31,TRQ,USD,2008-04-01 00:00:00,2008-03-31 18:44:14,FY,146000000,0.0,146000000,14000000.0,2000000.0,30000000.0,192000000,226000000,0.0,0.0,0.0,99000000.0,2000000.0,6000000.0,338000000,0.0,530000000,59000000.0,0.0,0.0,0.0,0.0,126000000,143000000.0,0.0,0.0,9000000.0,154000000,0.0,280000000,1477000000,-1336000000,58000000.0,29000000.0,250000000,530000000,99000000.0,160000000.0,14000000,https://www.sec.gov/Archives/edgar/data/1158041/000095014208000710/0000950142-08-000710-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095014208000710/form-40f_2007.txt,1620599042,18:24:02,20210509
14,2006-12-31,TRQ,USD,2007-04-02 00:00:00,2007-04-02 17:26:05,FY,364000000,0.0,364000000,12000000.0,5000000.0,21000000.0,402000000,102000000,0.0,0.0,0.0,195000000.0,1000000.0,5000000.0,301000000,0.0,703000000,35000000.0,0.0,0.0,481000.0,0.0,37000000,5000000.0,0.0,0.0,6000000.0,12000000,0.0,49000000,1462000000,-878000000,26000000.0,13000000.0,654000000,703000000,195000000.0,5000000.0,-359000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/0000945234-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/o35617e40vf.htm,1620599042,18:24:02,20210509
