,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,UCTT,USD,2021-02-23,2021-02-23 16:16:28,FY,200000000.0,0.0,200000000.0,145000000.0,180000000.0,20000000.0,545000000.0,159000000.0,171000000.0,160000000.0,331000000.0,0.0,0.0,0.0,490000000.0,67000000.0,1102000000,121000000.0,0.0,0.0,0.0,80000000.0,201000000.0,0.0,0.0,0.0,0.0,0.0,350000000.0,551000000,0.0,217000000.0,5000000.0,310000000.0,532000000.0,1083000000,0.0,0.0,-200000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/0001564590-21-007569-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/uctt-10k_20201225.htm,1620599219,18:26:59,20210509
1,2019-12-27,UCTT,USD,2020-03-11 00:00:00,2020-03-11 15:49:41,FY,162500000.0,0.0,162500000.0,112700000.0,172400000.0,19400000.0,467000000.0,180200000.0,171100000.0,180300000.0,351400000.0,0.0,25200000.0,20700000.0,552300000.0,0.0,1019300000,133100000.0,0.0,1000000.0,0.0,30700000.0,210600000.0,283400000.0,0.0,25200000.0,47600000.0,372000000.0,0.0,582600000,100000.0,140300000.0,-1000000.0,-1300000.0,436700000.0,1019300000,0.0,292200000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/0001564590-20-010037-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/uctt-10k_20191227.htm,1620599219,18:26:59,20210509
2,2018-12-28,UCTT,USD,2019-03-22 00:00:00,2019-03-22 16:50:18,FY,144145000.0,0.0,144145000.0,106956000.0,186116000.0,25708000.0,462925000.0,143459000.0,150226000.0,193507000.0,343733000.0,0.0,15834000.0,15360000.0,502552000.0,0.0,965477000,99011000.0,0.0,1012000.0,0.0,14770000.0,139298000.0,331549000.0,0.0,15834000.0,27808000.0,389881000.0,0.0,529179000,40000.0,149718000.0,-1000000.0,-547000.0,436298000.0,965477000,0.0,341220000.0,197075000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/0001564590-19-009033-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/uctt-10k_20181228.htm,1620599219,18:26:59,20210509
3,2017-12-29,UCTT,USD,2018-03-14 00:00:00,2018-03-14 17:12:38,FY,68306000.0,0.0,68306000.0,90213000.0,236840000.0,12089000.0,407448000.0,32246000.0,85248000.0,31587000.0,116835000.0,0.0,9981000.0,6883000.0,155964000.0,0.0,563412000,173521000.0,0.0,302000.0,0.0,10657000.0,207347000.0,39893000.0,0.0,9981000.0,5886000.0,55760000.0,0.0,263107000,34000.0,113122000.0,2000000.0,1847000.0,300305000.0,563412000,0.0,52274000.0,-16032000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/0001564590-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/uctt-10k_20171229.htm,1620599219,18:26:59,20210509
4,2016-12-30,UCTT,USD,2017-03-15 00:00:00,2017-03-15 15:10:14,FY,52465000.0,0.0,52465000.0,74663000.0,103861000.0,6461000.0,237450000.0,18858000.0,85248000.0,37024000.0,122272000.0,0.0,9917000.0,2117000.0,143247000.0,0.0,380697000,71189000.0,0.0,298000.0,0.0,5149000.0,101061000.0,50931000.0,0.0,9917000.0,2657000.0,63505000.0,0.0,164566000,33000.0,38037000.0,-766000.0,-383000.0,216131000.0,380697000,0.0,67750000.0,15285000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/0001564590-17-004405-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/uctt-10k_20161230.htm,1620599219,18:26:59,20210509
5,2015-12-25,UCTT,USD,2016-03-09 00:00:00,2016-03-09 16:22:46,FY,50103000.0,0.0,50103000.0,59148000.0,72716000.0,8172000.0,190139000.0,17267000.0,85248000.0,42782000.0,128030000.0,0.0,5026000.0,717000.0,146014000.0,0.0,336153000,39660000.0,0.0,337000.0,0.0,5264000.0,64204000.0,62795000.0,0.0,4519000.0,3185000.0,71006000.0,0.0,135210000,32000.0,27986000.0,-36000.0,-18000.0,200943000.0,336153000,0.0,75539000.0,25436000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/0001193125-16-498459-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/d108144d10k.htm,1620599219,18:26:59,20210509
6,2014-12-26,UCTT,USD,2015-03-11,2015-03-11 17:06:36,FY,78997000.0,0.0,78997000.0,61817000.0,56850000.0,10783000.0,208447000.0,10841000.0,55918000.0,16824000.0,72742000.0,0.0,0.0,4112000.0,87695000.0,0.0,296142000,48944000.0,0.0,356000.0,0.0,2375000.0,66168000.0,38614000.0,0.0,3777000.0,2808000.0,41422000.0,0.0,107590000,30000.0,38718000.0,-24661000.0,0.0,188552000.0,296142000,0.0,48155000.0,-30842000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm,1620599219,18:26:59,20210509
7,2013-12-27,UCTT,USD,2014-03-12,2014-03-12 17:21:04,FY,60400000.0,0.0,60400000.0,67500000.0,63900000.0,8700000.0,200500000.0,8500000.0,55900000.0,21700000.0,77600000.0,0.0,0.0,5900000.0,92000000.0,0.0,292500000,54000000.0,0.0,165000.0,0.0,2600000.0,100000000.0,17400000.0,0.0,4071000.0,3100000.0,20600000.0,0.0,120600000,0.0,27400000.0,-22000000.0,0.0,171900000.0,292500000,0.0,55100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,1620599219,18:26:59,20210509
8,2012-12-28,UCTT,USD,2013-03-13 00:00:00,2013-03-13 17:26:32,FY,54300000.0,0.0,54300000.0,50100000.0,54000000.0,6700000.0,165100000.0,9300000.0,56700000.0,27700000.0,84400000.0,0.0,0.0,7200000.0,100800000.0,0.0,265900000,23500000.0,0.0,109000.0,0.0,2400000.0,79200000.0,26900000.0,0.0,9490000.0,3000000.0,29900000.0,0.0,109100000,0.0,16900000.0,-19200000.0,0.0,156800000.0,265900000,0.0,75600000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/0001193125-13-105509-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/d444063d10k.htm,1620599219,18:26:59,20210509
9,2011-12-30,UCTT,USD,2012-03-21 00:00:00,2012-03-21 06:09:18,FY,52200000.0,0.0,52200000.0,41100000.0,55500000.0,5300000.0,154100000.0,10000000.0,0.0,9000000.0,9000000.0,0.0,0.0,5200000.0,24200000.0,0.0,178300000,29500000.0,0.0,0.0,0.0,1600000.0,36700000.0,21800000.0,0.0,1992000.0,2500000.0,24300000.0,0.0,61000000,108800000.0,11800000.0,-19000000.0,0.0,117300000.0,178300000,0.0,24700000.0,-27500000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/0001193125-12-124498-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/d271294d10k.htm,1620599219,18:26:59,20210509
10,2010-12-31,UCTT,USD,2011-03-16,2011-03-16 16:22:32,FY,34654000.0,0.0,34654000.0,54589000.0,59288000.0,0.0,154466000.0,8971000.0,0.0,8987000.0,8987000.0,0.0,0.0,571000.0,18529000.0,0.0,172995000,45957000.0,4110000.0,0.0,770000.0,3195000.0,57721000.0,24542000.0,3223000.0,0.0,0.0,27765000.0,0.0,85486000,102796000.0,-11950000.0,-16415000.0,0.0,87509000.0,172995000,0.0,28652000.0,-6002000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,1620599219,18:26:59,20210509
11,2010-01-01,UCTT,USD,2010-03-30 00:00:00,2010-03-29 20:46:45,FY,26700000.0,0.0,26700000.0,34800000.0,47000000.0,6000000.0,114500000.0,7500000.0,0.0,9000000.0,9000000.0,0.0,0.0,400000.0,16800000.0,0.0,131300000,46100000.0,0.0,0.0,0.0,2600000.0,53100000.0,13100000.0,0.0,0.0,4000000.0,17000000.0,0.0,70100000,96600000.0,-32000000.0,-14500000.0,0.0,61200000.0,131300000,0.0,15100000.0,-11600000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/0001193125-10-070394-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/d10k.htm,1620599219,18:26:59,20210509
12,2009-01-02,UCTT,USD,2009-03-19 00:00:00,2009-03-18 21:49:16,FY,29600000.0,0.0,29600000.0,13800000.0,39800000.0,11300000.0,94500000.0,9000000.0,0.0,9000000.0,9000000.0,0.0,0.0,5000000.0,22900000.0,0.0,117400000,11300000.0,0.0,0.0,2451000.0,2000000.0,21300000.0,12700000.0,0.0,0.0,5000000.0,17700000.0,0.0,39000000,93800000.0,-12000000.0,-13600000.0,0.0,78400000.0,117400000,0.0,18500000.0,-11100000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/0000950134-09-005647-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/f51808e10vk.htm,1620599219,18:26:59,20210509
13,2007-12-28,UCTT,USD,2008-03-12,2008-03-12 17:26:35,FY,33400000.0,0.0,33400000.0,34800000.0,49300000.0,7800000.0,125300000.0,14100000.0,34200000.0,20800000.0,55000000.0,0.0,1000000.0,600000.0,69700000.0,0.0,195000000,36800000.0,0.0,0.0,3597000.0,1400000.0,44800000.0,18600000.0,0.0,0.0,1000000.0,20700000.0,0.0,65500000,89100000.0,40400000.0,-10000000.0,0.0,129500000.0,195000000,0.0,22200000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm,1620599219,18:26:59,20210509
14,2006-12-31,UCTT,USD,2007-03-29,2007-03-29 17:24:17,FY,23321000.0,0.0,23321000.0,44543000.0,47914000.0,0.0,121267000.0,9433000.0,33490000.0,22112000.0,55602000.0,0.0,0.0,745000.0,65780000.0,0.0,187047000,37583000.0,4267000.0,0.0,0.0,3809000.0,49680000.0,27358000.0,0.0,2523000.0,0.0,30199000.0,0.0,79879000,82198000.0,25122000.0,-7023000.0,0.0,107168000.0,187047000,0.0,31625000.0,8304000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm,1620599219,18:26:59,20210509
15,2005-12-31,UCTT,USD,2006-02-28,2006-02-28 06:18:53,FY,10663000.0,0.0,10663000.0,19528000.0,19106000.0,0.0,53263000.0,4312000.0,0.0,15071000.0,15071000.0,0.0,2132000.0,231000.0,21746000.0,0.0,75009000,14188000.0,2413000.0,0.0,0.0,0.0,19374000.0,0.0,0.0,0.0,0.0,354000.0,0.0,19728000,46819000.0,8812000.0,-4961000.0,0.0,55281000.0,75009000,0.0,2767000.0,-7896000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm,1620599219,18:26:59,20210509
16,2004-12-31,UCTT,USD,2005-03-30,2005-03-30 16:51:43,FY,11440000.0,0.0,11440000.0,13785000.0,15133000.0,1960000.0,44658000.0,5392000.0,6617000.0,10755000.0,17372000.0,0.0,0.0,276000.0,23040000.0,0.0,67698000,12302000.0,102000.0,0.0,0.0,0.0,14797000.0,0.0,0.0,0.0,0.0,426000.0,0.0,15223000,46237000.0,6809000.0,-3264000.0,0.0,52475000.0,67698000,0.0,528000.0,-10912000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm,1620599219,18:26:59,20210509
