,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FDEF,USD,2020-03-16 00:00:00,2020-03-16 15:48:42,FY,46254000.0,283448000.0,329702000.0,10244000.0,0.0,0.0,3365151000.0,39563000,100069000.0,14039000.0,114108000.0,0.0,0.0,0.0,103841000.0,3365151000,3468992000,0.0,283448000.0,0.0,0.0,0.0,3006742000.0,121146000.0,0.0,905000.0,0.0,36083000.0,0.0,3042825000,127000.0,329175000,-42269000.0,0.0,426167000,3468992000,0.0,404594000,358340000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.html,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620591998,16:26:38,20210509
1,2018-12-31,FDEF,USD,2019-02-28 00:00:00,2019-02-28 13:49:47,FY,55962000.0,294076000.0,350038000.0,9641000.0,0.0,0.0,2942057000.0,40670000,98569000.0,14510000.0,113079000.0,0.0,0.0,0.0,239665000.0,2942057000,3181722000,0.0,294076000.0,0.0,0.0,0.0,2746050000.0,121272000.0,0.0,264000.0,0.0,36083000.0,0.0,2782133000,127000.0,295588000,-49843000.0,0.0,399589000,3181722000,0.0,415348000,359386000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620591998,16:26:38,20210509
2,2017-12-31,FDEF,USD,2018-02-28 00:00:00,2018-02-28 16:04:40,FY,58693000.0,260650000.0,319343000.0,8706000.0,0.0,0.0,2731480000.0,40217000,98569000.0,15511000.0,114080000.0,0.0,0.0,0.0,261923000.0,2731480000,2993403000,0.0,260650000.0,0.0,0.0,0.0,2584034000.0,120362000.0,0.0,0.0,0.0,36083000.0,0.0,2620117000,127000.0,262900000,-50238000.0,0.0,373286000,2993403000,0.0,381012000,322319000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm,1620591998,16:26:38,20210509
3,2016-12-31,FDEF,USD,2017-02-28 00:00:00,2017-02-28 11:27:54,FY,53003000.0,250992000.0,303995000.0,6760000.0,0.0,0.0,2296549000.0,36958000,61798000.0,10931000.0,72729000.0,0.0,0.0,0.0,181048000.0,2296549000,2477597000,0.0,250992000.0,0.0,0.0,0.0,2148496000.0,140026000.0,0.0,0.0,0.0,36083000.0,0.0,2184579000,127000.0,240592000,-46792000.0,0.0,293018000,2477597000,0.0,391018000,338015000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm,1620591998,16:26:38,20210509
4,2015-12-31,FDEF,USD,2016-02-29 00:00:00,2016-02-29 16:34:01,FY,38769000.0,236435000.0,275204000.0,6171000.0,0.0,0.0,2123982000.0,38166000,61798000.0,11119000.0,72917000.0,0.0,0.0,0.0,173694000.0,2123982000,2297676000,0.0,236435000.0,0.0,0.0,0.0,1981396000.0,95985000.0,0.0,877000.0,0.0,36083000.0,0.0,2017479000,127000.0,219737000,-43443000.0,0.0,280197000,2297676000,0.0,332420000,293651000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm,1620591998,16:26:38,20210509
5,2014-12-31,FDEF,USD,2015-02-27,2015-02-27 10:34:12,FY,41936000.0,239321000.0,281257000.0,6037000.0,0.0,0.0,2004537000.0,40496000,61525000.0,11407000.0,72932000.0,0.0,0.0,0.0,174415000.0,2004537000,2178952000,0.0,239321000.0,0.0,0.0,0.0,1863364000.0,57627000.0,0.0,1176000.0,0.0,36083000.0,0.0,1899447000,127000.0,200600000,-42978000.0,0.0,279505000,2178952000,0.0,296948000,255012000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,1620591998,16:26:38,20210509
6,2013-12-31,FDEF,USD,2014-02-28,2014-02-28 15:09:18,FY,36318000.0,198170000.0,234488000.0,5778000.0,0.0,0.0,1963394000.0,38597000,61525000.0,12603000.0,74128000.0,0.0,0.0,0.0,173754000.0,1963394000,2137148000,0.0,198170000.0,0.0,0.0,0.0,1828900000.0,58603000.0,0.0,0.0,0.0,36100000.0,1000.0,1865001000,127000.0,182290000,-40026000.0,0.0,272147000,2137148000,0.0,256773000,220455000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,1620591998,16:26:38,20210509
7,2012-12-31,FDEF,USD,2013-02-28 00:00:00,2013-02-28 15:54:12,FY,45832000.0,194101000.0,239933000.0,5594000.0,0.0,0.0,1861531000.0,39663000,61525000.0,12571000.0,74096000.0,0.0,0.0,0.0,185417000.0,1861531000,2046948000,0.0,194101000.0,0.0,0.0,0.0,1752700000.0,48879000.0,0.0,0.0,0.0,36100000.0,20000.0,1788820000,127000.0,164103000,-37007000.0,0.0,258128000,2046948000,0.0,242980000,197148000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm,1620591998,16:26:38,20210509
8,2011-12-31,FDEF,USD,2012-03-07 00:00:00,2012-03-07 10:29:02,FY,31931000.0,0.0,0.0,6142000.0,0.0,0.0,414653000.0,40045000,61525000.0,14841000.0,76366000.0,0.0,0.0,0.0,1653537000.0,414653000,2068190000,0.0,0.0,0.0,0.0,0.0,1754000000.0,119326000.0,0.0,0.0,0.0,36100000.0,0.0,1790063000,127000.0,148010000,-34216000.0,0.0,278127000,2068190000,0.0,119326000,87395000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,1620591998,16:26:38,20210509
9,2010-12-31,FDEF,USD,2011-03-01,2011-03-01 15:13:49,FY,169164000.0,0.0,0.0,6374000.0,0.0,0.0,1971833000.0,41743000,57556000.0,15605000.0,73161000.0,0.0,0.0,0.0,63684000.0,1971833000,2035517000,0.0,0.0,0.0,0.0,0.0,1759100000.0,153905000.0,0.0,0.0,0.0,36100000.0,0.0,1795186000,127000.0,134988000,-31045000.0,0.0,240331000,2035517000,0.0,153905000,-15259000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,1620591998,16:26:38,20210509
