,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYTEE,USD,2020-03-30,2020-03-30 16:17:12,FY,666810.0,380515000.0,381181810.0,52889.0,0.0,29983.0,749682.0,17753.0,212445.0,0.0,212445000.0,195121.0,0.0,10937088.0,11149962.0,0.0,11899644.0,157934.0,11453.0,0.0,204960.0,391767.0,766114.0,499572.0,0.0,0.0,0.0,499572.0,0.0,1265686.0,320831.0,-17000607.0,0.0,27313734.0,10633958.0,11899644.0,380710121.0,511025.0,-155785.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/syte20191231_10k.htm,1620598553,18:15:53,20210509
1,2018-12-31,SYTEE,USD,2019-04-01,2019-04-01 16:27:42,FY,459680.0,9492877000.0,9493336680.0,195048.0,156391.0,131268.0,942387.0,1290345.0,1237036.0,0.0,1237036000.0,8915238.0,0.0,13371482.0,23577065.0,0.0,24519452.0,240703.0,1161663.0,0.0,213647.0,418196.0,2034209.0,6569592.0,0.0,0.0,0.0,6569592.0,0.0,8603801.0,328160.0,-11621970.0,3054.0,27206407.0,15915651.0,24519452.0,9501792238.0,7731255.0,7271575.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598553,18:15:53,20210509
2,2017-12-31,SYTEE,USD,2018-03-30,2018-03-30 14:18:06,FY,3297059.0,616374000.0,619671059.0,396880.0,0.0,376390.0,4070329.0,331299.0,1991994.0,0.0,1991994000.0,10008902.0,0.0,2906273.0,13246474.0,0.0,17316803.0,262065.0,370802.0,0.0,269134.0,330073.0,1232074.0,194074.0,0.0,0.0,0.0,194074.0,0.0,1426148.0,294527.0,-7400848.0,3054.0,22993922.0,15890655.0,17316803.0,626382902.0,564876.0,-2732183.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598553,18:15:53,20210509
3,2016-12-31,SYTEE,USD,2017-03-24,2017-03-24 17:17:39,FY,2607370.0,599500000.0,602107370.0,212751000.0,0.0,3367112.0,5974482.0,143464.0,1553745000.0,264250000.0,1553745.0,0.0,0.0,2169541.0,3866750.0,0.0,9841232.0,77918.0,240000.0,0.0,214898.0,123387.0,656203.0,25000.0,0.0,0.0,0.0,25000.0,0.0,681203.0,204152.0,-9542763.0,39343.0,18459297.0,9160029.0,9841232.0,599500000.0,265000.0,-2342370.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/0000721748-17-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/site10k032217.htm,1620598553,18:15:53,20210509
4,2015-12-31,SYTEE,USD,2016-07-18,2016-07-18 17:02:14,FY,184731.0,911162000.0,911346731.0,14428000.0,0.0,15509.0,200240.0,0.0,212445000.0,0.0,212445.0,0.0,0.0,3782528.0,3994973.0,0.0,4195213.0,58094.0,90000.0,0.0,246262.0,49812.0,444168.0,49812000.0,0.0,0.0,0.0,49812000.0,0.0,444168.0,91327.0,-9435125.0,3415.0,13091428.0,3751045.0,4195213.0,911162000.0,49902000.0,49717269.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001455/0000721748-16-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174816001455/site07141610k.htm,1620598553,18:15:53,20210509
5,2014-12-31,SYTEE,USD,2015-04-01,2015-04-01 16:28:08,FY,369694.0,0.0,369694.0,21811000.0,0.0,0.0,369694.0,146314.0,1166494000.0,0.0,1166494.0,0.0,0.0,3623670.0,4936478.0,0.0,5306172.0,14963.0,900615000.0,0.0,273440.0,0.0,288403.0,900615.0,0.0,0.0,0.0,900615.0,34315.0,1223333.0,91326.0,-9099916.0,0.0,13091429.0,4082839.0,5306172.0,0.0,901515615.0,901145921.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/0000721748-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/site10k033115.htm,1620598553,18:15:53,20210509
6,2013-12-31,SYTEE,USD,2014-04-15,2014-04-15 10:53:40,FY,118469.0,0.0,118469.0,35129000.0,0.0,0.0,118469.0,146314.0,1166494000.0,0.0,1166494.0,0.0,74276.0,3497692.0,4884776.0,0.0,5003245.0,12121.0,900615000.0,0.0,312898.0,0.0,325019.0,900615.0,0.0,0.0,0.0,900615.0,78955.0,1304589.0,91326.0,-9484099.0,0.0,13091429.0,3698656.0,5003245.0,0.0,901515615.0,901397146.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000360/0000721748-14-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174814000360/site10k123113.htm,1620598553,18:15:53,20210509
7,2012-12-31,SYTEE,USD,2013-04-16,2013-04-16 17:13:49,FY,148590000.0,0.0,148590000.0,30488000.0,0.0,2968674000.0,3147752000.0,148957000.0,1288559000.0,0.0,1288559000.0,0.0,0.0,0.0,1437516000.0,433251000.0,5018519000.0,32879000.0,900615000.0,0.0,387258000.0,45074000.0,1365826000.0,0.0,0.0,0.0,0.0,0.0,50280000.0,1416106000.0,91326000.0,0.0,0.0,3511087000.0,3602413000.0,5018519000.0,0.0,900615000.0,752025000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/0000721748-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/f10k_sitestar1.htm,1620598553,18:15:53,20210509
8,2011-12-31,SYTEE,USD,2012-03-30,2012-03-30 16:54:59,FY,17268.0,2464694.0,2481962.0,53090.0,0.0,13037.0,2548089.0,164159.0,1288559.0,33961.0,1322520.0,0.0,762607.0,266180.0,2515466.0,0.0,5063555.0,71136.0,900615.0,81353.0,461640.0,31433.0,1546177.0,95958.0,0.0,0.0,0.0,95958.0,0.0,1642135.0,91326.0,-9761335.0,0.0,13091429.0,3421420.0,5063555.0,2464694.0,996573.0,979305.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/0001144204-12-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/v305572_10k.htm,1620598553,18:15:53,20210509
9,2010-12-31,SYTEE,USD,2011-03-31,2011-03-31 15:34:11,FY,939328000.0,515202000.0,1454530000.0,74669000.0,0.0,0.0,1015497000.0,177844000.0,1288559000.0,0.0,1288559000.0,0.0,0.0,0.0,1466403000.0,1862560000.0,4344460000.0,15565000.0,900615000.0,0.0,594038000.0,170245000.0,1680463000.0,0.0,0.0,0.0,0.0,0.0,49460000.0,1729923000.0,91326000.0,0.0,0.0,2523211000.0,2614537000.0,4344460000.0,515202000.0,900615000.0,-38713000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420411018950/0001144204-11-018950-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000114420411018950/v216747_10k.htm,1620598553,18:15:53,20210509
