,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0760.HK,CNY,2020-12-31,2020-12-31,FY,109991000.0,0.0,109991000.0,0.0,2385765000.0,0.0,3287386000.0,6113000.0,0.0,0.0,0.0,351546000.0,20267000.0,0.0,979312000.0,0.0,4266698000.0,475628000.0,125437000.0,0.0,0.0,0.0,1862199000.0,619112000.0,0.0,187777000.0,0.0,806889000.0,0.0,2669088000.0,37628000.0,0.0,0.0,0.0,1746972000.0,4416060000.0,351546000.0,744549000.0,634558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
1,2019-12-31,0760.HK,CNY,2019-12-31,2019-12-31,FY,194569000.0,0.0,194569000.0,0.0,2665126000.0,0.0,3002984000.0,6527000.0,0.0,0.0,0.0,312022000.0,39634000.0,0.0,1022373000.0,0.0,4025357000.0,455738000.0,435045000.0,0.0,0.0,0.0,1588253000.0,423042000.0,0.0,204203000.0,0.0,629081000.0,0.0,2217334000.0,37628000.0,-1233821000.0,-15315000.0,0.0,1848085000.0,4065419000.0,312022000.0,858087000.0,663518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
2,2018-12-31,0760.HK,CNY,2018-12-31,2018-12-31,FY,43211000.0,0.0,43211000.0,0.0,2148073000.0,0.0,2353925000.0,2899000.0,0.0,0.0,0.0,501515000.0,37950000.0,0.0,1266364000.0,0.0,3620289000.0,279251000.0,381854000.0,0.0,0.0,0.0,1423477000.0,0.0,0.0,232723000.0,0.0,232723000.0,0.0,1656200000.0,37628000.0,-1133977000.0,-12345000.0,0.0,1947888000.0,3604088000.0,501515000.0,381854000.0,338643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
3,2017-12-31,0760.HK,CNY,2017-12-31,2017-12-31,FY,51098000.0,0.0,51098000.0,0.0,0.0,1286634000.0,2033492000.0,2903000.0,0.0,0.0,0.0,474096000.0,45219000.0,0.0,1264218000.0,0.0,3297710000.0,132998000.0,271854000.0,0.0,0.0,8845000.0,1156509000.0,0.0,0.0,246628000.0,0.0,246628000.0,0.0,1403137000.0,37628000.0,-1208034000.0,-11103000.0,0.0,1874634000.0,3277771000.0,474096000.0,271854000.0,220756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
4,2016-12-31,0760.HK,CNY,2016-12-31,2016-12-31,FY,241239000.0,140000000.0,381239000.0,0.0,0.0,1299920000.0,2387501000.0,2074000.0,0.0,0.0,0.0,510835000.0,10400000.0,0.0,1249309000.0,0.0,3636810000.0,98431000.0,124548000.0,0.0,0.0,0.0,1400458000.0,120500000.0,0.0,286266000.0,0.0,406766000.0,0.0,1807224000.0,37628000.0,-1271701000.0,-10538000.0,0.0,1809395000.0,3616619000.0,650835000.0,245048000.0,3809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
5,2015-12-31,0760.HK,CNY,2015-12-31,2015-12-31,FY,131217000.0,0.0,131217000.0,0.0,1466005000.0,0.0,1973655000.0,1565000.0,0.0,0.0,0.0,572464000.0,0.0,0.0,1537630000.0,0.0,3511285000.0,83509000.0,1979140000.0,0.0,0.0,0.0,2829354000.0,174000000.0,0.0,323268000.0,0.0,497268000.0,0.0,3326622000.0,14384000.0,-1197990000.0,-10652000.0,0.0,164472000.0,3491094000.0,572464000.0,2153140000.0,2021923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
6,2014-12-31,0760.HK,CNY,2014-12-31,2014-12-31,FY,247542000.0,0.0,247542000.0,0.0,0.0,1509488000.0,2432955000.0,2346000.0,0.0,0.0,0.0,533268000.0,0.0,0.0,1460292000.0,0.0,3893247000.0,28481000.0,2100422000.0,0.0,0.0,0.0,3278537000.0,0.0,0.0,392719000.0,0.0,392719000.0,0.0,3671256000.0,12452000.0,-1082865000.0,-9587000.0,0.0,201799000.0,3873055000.0,533268000.0,2100422000.0,1852880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
7,2013-12-31,0760.HK,CNY,2013-12-31,2013-12-31,FY,405904000.0,0.0,405904000.0,0.0,0.0,1561208000.0,4158191000.0,5881000.0,0.0,0.0,0.0,536859000.0,0.0,0.0,1735156000.0,0.0,5893347000.0,360687000.0,847268000.0,0.0,0.0,0.0,3276972000.0,1926463000.0,0.0,445410000.0,0.0,2371873000.0,0.0,5648845000.0,12452000.0,-1028697000.0,-6045000.0,0.0,224510000.0,5873355000.0,536859000.0,2773731000.0,2367827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
8,2012-12-31,0760.HK,CNY,2012-12-31,2012-12-31,FY,136838572.080021,3216747.156196,140055319.236217,0.0,27490908.987944,1324466453.307172,4508868995.419211,544751903.637025,0.0,896841185.046582,896841185.046582,563664283.412926,0.0,0.0,2356499590.1748466,0.0,6865368585.594058,47262429.994298,608837236.843938,0.0,0.0,0.0,2961343873.540043,2618112523.410914,0.0,587330524.317784,0.0,3207053434.289997,0.0,6168397307.83004,10399071.219591,0.0,-191652909.853533,0.0,385717373.582613,6554114681.412653,566881030.569122,3226949760.254852,3090111188.174831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
9,2011-12-31,0760.HK,CNY,2011-12-31,2011-12-31,FY,259259386.146774,4513623.369432,263773009.516206,0.0,29321151.345017,2620215423.593494,3928589149.722498,563593497.044697,0.0,921631389.958407,921631389.958407,455467249.571835,0.0,-2716914.766216,2693572122.281314,0.0,6622161272.003812,69847451.614149,848247174.111799,0.0,0.0,0.0,2150223160.822592,2242003406.647179,0.0,774197690.485082,123092344.540737,3141218024.131759,0.0,5291441184.954351,9076615.759043,-327471185.469436,-160164432.053775,0.0,952594668.220508,6244035853.174859,459980872.94126695,3090250580.758978,2830991194.612204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
10,2010-12-31,0760.HK,CNY,2010-12-31,2010-12-31,FY,662500963.078414,6112157.672584,668613120.750998,0.0,40906799.816516,2586071637.550416,4655651463.942508,500526228.079936,0.0,953967025.12107,953967025.12107,459679936.238148,0.0,-11931.149946,2894398971.142443,0.0,7550050435.084951,50043504.000535,25206258.71194,0.0,0.0,0.0,1539921139.042827,2818561173.182606,0.0,970723472.99591,115282179.682913,3906407631.853172,0.0,5446328770.895999,7662354.940631,0.0,-98962071.006115,0.0,1599874315.298913,7046203086.194912,465792093.910732,2843767431.894546,2181266468.816132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
11,2009-12-31,0760.HK,CNY,2009-12-31,2009-12-31,FY,560348752.263021,9823172.875468,570171925.138489,0.0,34275010.923106,500095.204201,637491959.308173,58145752.430652,0.0,0.0,0.0,0.0,0.0,3124714.57695,64713023.782998,8.195638656616211e-08,702204983.091171,27967472.115196,0.0,0.0,0.0,0.0,48945937.661829,0.0,0.0,0.0,0.0,1936108.017671,0.0,50882045.679499,7916119.684802,0.0,-100579006.596932,0.0,651322937.411671,702204983.0911701,0.0,76599.089376,-560272153.173645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
12,2008-12-31,0760.HK,CNY,2008-12-31,2008-12-31,FY,566942733.277592,3532583.890747,570475317.1683389,0.0,46160446.279264,221887.123746,699754503.901895,50790138.72631,0.0,0.0,0.0,0.0,0.0,8189571.976031,61534054.138796,0.0,761288558.040691,30291994.913601,0.0,0.0,0.0,0.0,99657255.713489,0.0,0.0,0.0,0.0,2696985.158863,7.916241884231567e-09,102354240.872352,7916615.593645,52635676.073021,0.0,0.0,651098707.98495,753452948.857302,0.0,136478.191193,-566806255.086399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
13,2007-12-31,0760.HK,CNY,2007-12-31,2007-12-31,FY,615662415.458442,0.0,615662415.458442,0.0,69144922.223049,0.0,773047912.181935,91228017.353301,0.0,0.0,0.0,0.0,0.0,0.0,283966326.363116,1.0728836059570312e-06,1057014238.545052,69628309.025204,0.0,0.0,0.0,0.0,146350038.333201,0.0,0.0,0.0,0.0,657630.882002,0.0,147007669.215203,8422733.98872,224692424.942998,0.0,0.0,901670020.584924,1048677689.800127,0.0,165812.914693,-615496602.543749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
14,2006-12-31,0760.HK,CNY,2006-12-31,2006-12-31,FY,621403545.93969,13252691.763647,634656237.703337,0.0,64733337.941233,0.0,775888600.591526,105043901.176622,0.0,0.0,0.0,151775758.053109,0.0,0.0,319256813.155018,0.0,1095145413.746544,83122864.07767,0.0,0.0,0.0,0.0,136000271.973253,0.0,0.0,1322561.885167,0.0,1894101.138044,0.0,137894373.111297,9015279.688806,266507750.916222,0.0,0.0,948328009.387256,1086222382.498553,165028449.81675598,0.0,-621403545.93969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
15,2005-12-31,0760.HK,CNY,2005-12-31,2005-12-31,FY,413017401.044353,2565907.362042,415583308.406395,0.0,70304820.783909,6466294.739556,618992621.841155,137328611.139763,0.0,10728927.8623,10728927.8623,0.0,0.0,9079044.223827,349976232.01392496,0.0,968968853.85508,74591395.435792,0.0,0.0,0.0,0.0,137449359.721506,0.0,0.0,2137041.709644,593333.548221,2730375.257865,0.0,140179734.979371,0.0,0.0,0.0,0.0,816211488.589479,956391223.56885,0.0,0.0,-413017401.044353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
16,2004-12-31,0760.HK,CNY,2004-12-31,2004-12-31,FY,114269219.505509,7980893.415839,122250112.921348,0.0,95257199.347234,315877603.400768,677377662.795801,279572049.411777,-29068308.097416,0.0,-29068308.097416,0.0,0.0,9056944.991062,301345580.147258,0.0,978723242.943059,98766619.0391,0.0,0.0,0.0,13474083.437473,166102943.50329,0.0,0.0,1526714.759698,1011062.32167,2537777.081368,0.0,168640720.584658,0.0,0.0,0.0,0.0,787564278.701057,956204999.285715,0.0,0.0,-114269219.505509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
17,2003-12-31,0760.HK,CNY,2003-12-31,2003-12-31,FY,329886833.241456,0.0,329886833.241456,0.0,83069594.009773,163030075.760113,773556939.41767,198071562.182025,-43017916.05594,0.0,-43017916.05594,0.0,0.0,9114091.767367,202105091.563863,0.0,975662030.981533,127173993.396428,0.0,0.0,0.0,53740941.430813,203698031.795548,0.0,0.0,1527900.50335,1325317.742962,2853218.246312,2.2351741790771484e-08,206551250.04186,0.0,0.0,0.0,0.0,744454326.5503,951005576.59216,0.0,0.0,-329886833.241456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
18,2002-12-31,0760.HK,CNY,2002-12-31,2002-12-31,FY,79942911.027895,0.0,79942911.027895,0.0,107970526.95598,276140467.525009,717660849.027795,214324769.964271,-62264606.365644,0.0,-62264606.365644,0.0,0.0,9849462.454697,194695887.563443,0.0,912356736.591238,75473986.731297,0.0,0.0,0.0,47574782.068918,144852152.717007,0.0,0.0,1520771.436007,1554731.440161,3075502.876168,0.0,147927655.593175,0.0,0.0,0.0,0.0,730221805.564138,878149461.1573131,0.0,0.0,-79942911.027895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
19,2001-12-31,0760.HK,CNY,2001-12-31,2001-12-31,FY,66822675.673146,639933.828271,67462609.501417,0.0,59784464.812296,418491253.686071,610725040.948373,147313191.768019,0.0,0.0,0.0,0.0,0.0,10428905.025569,157742096.793589,0.0,768467137.741962,59340862.258038,0.0,0.0,0.0,15359473.128632,93015390.126803,0.0,0.0,1520771.436007,0.0,1520771.436007,7.916241884231567e-09,94536161.56281,0.0,0.0,0.0,0.0,635255837.698758,729791999.2615681,0.0,0.0,-66822675.673146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
