,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVC.AX,AUD,2020-06-30,2020-06-30,FY,22625871.0,27423831.0,50049702.0,84993405.0,1425803.0,492108.0,138589773.0,569484.0,1570000.0,0.0,1570000.0,37379060.0,5782676.0,49981978.0,193659221.0,0.0,332248994,5358134.0,27423831.0,0.0,0.0,916175.0,16787887.0,92440760.0,0.0,6686049.0,0.0,99420609.0,0.0,116208496.0,98096404,68137884.0,0.0,0.0,167682038,283890534,64802891.0,119864591.0,97238720.0,,,1620590855,16:07:35,20210509
1,2019-06-30,CVC.AX,AUD,2019-06-30,2019-06-30,FY,57157737.0,43124036.0,100281773.0,35081213.0,3323321.0,0.0,141244459.0,304544.0,0.0,0.0,0.0,48409113.0,0.0,34772114.0,144610675.0,0.0,285855134,6205947.0,43124036.0,0.0,0.0,2133503.0,17152988.0,80335742.0,0.0,3473506.0,0.0,88913384.0,0.0,106066372.0,98768308,79626124.0,-286607.0,0.0,180009029,286075401,91533149.0,123459778.0,66302041.0,,,1620590855,16:07:35,20210509
2,2018-06-30,CVC.AX,AUD,2018-06-30,2018-06-30,FY,71093285.0,48368616.0,119461901.0,42215257.0,3605672.0,0.0,177274246.0,342861.0,0.0,0.0,0.0,32436702.0,304003.0,18150818.0,126546684.0,0.0,303820930,4591316.0,48368616.0,0.0,0.0,0.0,14853892.0,78845201.0,0.0,3931483.0,0.0,82797689.0,0.0,97651581.0,103646848,99606254.0,-194818.0,0.0,204816270,302467851,80805318.0,127213817.0,56120532.0,,,1620590855,16:07:35,20210509
3,2017-06-30,CVC.AX,AUD,2017-06-30,2017-06-30,FY,41746716.0,15309160.0,57055876.0,29676038.0,6621201.0,186764.0,93539879.0,397403.0,0.0,0.0,0.0,33839849.0,5554585.0,15758428.0,146832870.0,0.0,240372749,8151671.0,15309160.0,0.0,0.0,773334.0,25822034.0,10123967.0,0.0,5972736.0,305605.0,16115528.0,0.0,41937562.0,103646848,80631251.0,0.0,0.0,198148407,240085969,49149009.0,25433127.0,-16313589.0,,,1620590855,16:07:35,20210509
4,2016-06-30,CVC.AX,AUD,2016-06-30,2016-06-30,FY,21673050.0,2489914.0,24162964.0,80695636.0,14282496.0,12916911.0,132341222.0,581157.0,0.0,52435.0,52435.0,5363372.0,1989207.0,10860450.0,123063469.0,0.0,255404691,6053586.0,2489914.0,0.0,0.0,1184514.0,19139574.0,21571053.0,0.0,1054077.0,12432232.0,22746136.0,0.0,41885710.0,103646848,72766639.0,-1156518.0,0.0,201207755,243093465,7853286.0,24060967.0,2387917.0,,,1620590855,16:07:35,20210509
5,2015-06-30,CVC.AX,AUD,2015-06-30,2015-06-30,FY,54456733.0,12747172.0,67203905.0,47419357.0,14965524.0,0.0,130087821.0,970878.0,0.0,26816.0,26816.0,16269678.0,1774138.0,10591070.0,112581440.0,0.0,242669261,8231225.0,12747172.0,0.0,0.0,1055386.0,19218334.0,20433814.0,0.0,1941519.0,15362147.0,22592143.0,0.0,41810477.0,103646848,68530868.0,-926920.0,0.0,185713447,227523924,29016850.0,33180986.0,-21275747.0,,,1620590855,16:07:35,20210509
6,2014-06-30,CVC.AX,AUD,2014-06-30,2014-06-30,FY,48683783.0,1120947.0,49804730.0,29191445.0,23948372.0,20539.0,103363530.0,1707395.0,0.0,0.0,0.0,14326380.0,662353.0,10207123.0,167179756.0,0.0,270543286,7118598.0,1120947.0,0.0,0.0,1544276.0,30118675.0,25755809.0,0.0,1318602.0,18212271.0,27461450.0,0.0,57580125.0,103646848,68137401.0,-718100.0,0.0,195137929,252718054,15447327.0,26876756.0,-21807027.0,,,1620590855,16:07:35,20210509
7,2013-06-30,CVC.AX,AUD,2013-06-30,2013-06-30,FY,27601321.0,2025775.0,29627096.0,44981992.0,21181608.0,199944.0,96894008.0,3688297.0,150000.0,0.0,150000.0,45893290.0,33259.0,0.0,153390994.0,0.0,250285002,8964066.0,2025775.0,0.0,0.0,999542.0,24359981.0,34568515.0,0.0,323886.0,19068482.0,35898308.0,0.0,60258289.0,105935045,54864508.0,-575123.0,0.0,171964138,232222427,47919065.0,36594290.0,8992969.0,,,1620590855,16:07:35,20210509
8,2012-06-30,CVC.AX,AUD,2012-06-30,2012-06-30,FY,43458535.0,5602239.0,49060774.0,53097676.0,7470803.0,82924.0,110293537.0,4128716.0,0.0,0.0,0.0,35413233.0,35955.0,0.0,115261335.0,0.0,225554872,8359477.0,5602239.0,0.0,0.0,1163295.0,37713725.0,9196653.0,0.0,323891.0,19572537.0,14462238.0,0.0,52175963.0,106813787,51680929.0,-307588.0,0.0,158748066,210924029,41015472.0,14798892.0,-28659643.0,,,1620590855,16:07:35,20210509
9,2011-06-30,CVC.AX,AUD,2011-06-30,2011-06-30,FY,17974188.0,700000.0,18674188.0,25839889.0,0.0,17887.0,44945274.0,17832.0,0.0,0.0,0.0,40536529.0,0.0,0.0,176224696.0,0.0,221169970,1427421.0,700000.0,0.0,0.0,243874.0,18125265.0,35900000.0,0.0,0.0,7314602.0,35971871.0,0.0,54097136.0,110978239,48724233.0,-20370.0,0.0,159830103,213927239,41236529.0,36600000.0,18625812.0,,,1620590855,16:07:35,20210509
