,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DIOD.ME,RUB,2019-12-31,2019-12-31,FY,4023000.0,26564000.0,30587000.0,0.0,414772000,0.0,913741000,275723000,30000000.0,85581000.0,115581000,0.0,18277000,0.0,535174000,0.0,1448915000,36743000,26564000.0,0.0,0.0,0.0,159035000,0.0,0.0,47076000,0.0,81136000,0.0,240171000,915000.0,1216016000.0,-222196000,0.0,1212314000,1452485000,0.0,8037000.0,4014000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
1,2018-12-31,DIOD.ME,RUB,2018-12-31,2018-12-31,FY,30403000.0,72000000.0,102403000.0,0.0,429605000,0.0,918328000,248403000,30000000.0,90912000.0,120912000,84871000.0,19110000,0.0,510028000,0.0,1428356000,23153000,72000000.0,0.0,0.0,0.0,182847000,7446000.0,0.0,60377000,0.0,67823000,0.0,250670000,915000.0,1180090000.0,-205795000,0.0,1181005000,1431675000,156871000.0,79446000.0,49043000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
2,2017-12-31,DIOD.ME,RUB,2017-12-31,2017-12-31,FY,7702000.0,75704000.0,83406000.0,0.0,526659000,0.0,922802000,264797000,30000000.0,348204000.0,378204000,0.0,38639000,0.0,710782000,0.0,1633584000,45449000,75704000.0,0.0,0.0,0.0,186605000,7446000.0,0.0,90568000,0.0,98014000,0.0,284619000,915000.0,1352633000.0,-220911000,0.0,1348635000,1633254000,0.0,83150000.0,75448000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
3,2016-12-31,DIOD.ME,RUB,2016-12-31,2016-12-31,FY,10696000.0,80000000.0,90696000.0,0.0,610833000,0.0,1010519000,270417000,0.0,0.0,376229000,0.0,25739000,0.0,672385000,0.0,1682904000,78709000,80000000.0,0.0,0.0,38548000.0,176696000,7446000.0,0.0,92886000,0.0,100332000,0.0,277028000,915000.0,1417743000.0,-209736000,0.0,1415458000,1692486000,0.0,87446000.0,76750000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
4,2015-12-31,DIOD.ME,RUB,2015-12-31,2015-12-31,FY,143858000.0,0.0,143858000.0,0.0,691817000,0.0,1163863000,281711000,0.0,0.0,524560000,0.0,43511000,0.0,876655000,0.0,2040518000,256247000,0.0,0.0,0.0,0.0,373669000,7446000.0,0.0,113217000,0.0,120663000,0.0,494332000,915000.0,1558293000.0,-200013000,0.0,1555053000,2049385000,0.0,22637000.0,-121221000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
5,2014-12-31,DIOD.ME,RUB,2014-12-31,2014-12-31,FY,1802000.0,0.0,1802000.0,0.0,751353000,0.0,1334248000,292869000,0.0,0.0,840123000,0.0,33023000,0.0,1194253000,0.0,2528501000,193891000,0.0,0.0,0.0,0.0,732428000,7446000.0,0.0,122067000,0.0,129513000,0.0,861941000,915000.0,0.0,-189262000,0.0,1680225000,2542166000,0.0,453561000.0,451759000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
6,2013-12-31,DIOD.ME,RUB,2013-12-31,2013-12-31,FY,14102000.0,0.0,14102000.0,0.0,669581000,0.0,1657320000,304232000,0.0,0.0,727048000,0.0,34857000,0.0,1092646000,0.0,2749966000,106820000,0.0,0.0,0.0,0.0,679671000,339534000.0,0.0,122148000,0.0,461682000,0.0,1141353000,915000.0,1625207000.0,-177767000,0.0,1622254000,2763607000,0.0,822287000.0,808185000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
7,2012-12-31,DIOD.ME,RUB,2012-12-31,2012-12-31,FY,17334000.0,0.0,17334000.0,0.0,652079000,0.0,1798130000,318237000,0.0,0.0,738436000,0.0,36680000,0.0,1324430000,0.0,3122560000,181031000,0.0,0.0,0.0,11038000.0,478093000,711234000.0,0.0,127648000,0.0,838882000,0.0,1316975000,915000.0,1818361000.0,-162639000,0.0,1819051000,3136026000,0.0,938478000.0,921144000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
8,2011-12-31,DIOD.ME,RUB,2011-12-31,2011-12-31,FY,17272000.0,0.0,17272000.0,0.0,545106000,0.0,1659183000,488931000,0.0,0.0,1430262000,0.0,45496000,0.0,1964800000,0.0,3623983000,161296000,0.0,0.0,0.0,0.0,564812000,459742000.0,0.0,283434000,0.0,748936000,0.0,1313748000,915000.0,1850229000.0,-192401000,0.0,1851144000,3164892000,0.0,743728000.0,726456000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
9,2010-12-31,DIOD.ME,RUB,2010-12-31,2010-12-31,FY,38018000.0,0.0,38018000.0,0.0,569539000,0.0,1425416000,452428000,0.0,0.0,1426256000,0.0,50938000,0.0,1930825000,0.0,3356241000,140817000,0.0,0.0,0.0,0.0,491004000,381416000.0,0.0,295320000,0.0,690996000,0.0,1182000000,915000.0,1823050000.0,-158975000,0.0,1823965000,3005965000,0.0,615092000.0,577074000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
10,2009-12-31,DIOD.ME,RUB,2009-12-31,2009-12-31,FY,38461000.0,0.0,38461000.0,0.0,639209000,0.0,1240992000,443423000,0.0,0.0,1368852000,0.0,45754000,0.0,1860074000,0.0,3101066000,158104000,0.0,0.0,0.0,0.0,717714000,75700000.0,0.0,281239000,0.0,378570000,0.0,1096284000,915000.0,1708028000.0,-116077000,0.0,1708943000,2805227000,0.0,529459000.0,490998000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
11,2008-12-31,DIOD.ME,RUB,2008-12-31,2008-12-31,FY,28611000.0,0.0,28611000.0,0.0,577958000,0.0,1120503000,401267000,0.0,0.0,744217000,0.0,33450000,0.0,1226298000,0.0,2346801000,136613000,0.0,0.0,0.0,0.0,459386000,310000000.0,0.0,152355000,0.0,462355000,0.0,921741000,915000.0,1367352000.0,-91841000,0.0,1368267000,2290008000,0.0,516320000.0,487709000.0,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DIOD&category=Any&time=Any&dateFrom=&dateTo=,1620591135,16:12:15,20210509
