,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCX.AX,AUD,2020-06-30,2020-06-30,FY,21382000.0,0.0,21382000.0,5073000.0,38073000,1462000.0,66790000,31196000.0,22466000.0,16727000.0,39193000.0,0.0,8661000.0,0.0,79050000,0.0,145840000,15737000.0,0.0,0.0,0.0,77000.0,55678000,17500000.0,0.0,0.0,0.0,36273000.0,0.0,91951000,49139000.0,2561000.0,-23409000.0,0.0,53889000.0,145840000,0.0,44691000.0,23309000.0,,,1620590056,15:54:16,20210509
1,2019-06-30,CCX.AX,AUD,2019-06-30,2019-06-30,FY,23214000.0,0.0,23214000.0,4574000.0,19353000,464000.0,48464000,9306000.0,10095000.0,5058000.0,15153000.0,0.0,12057000.0,0.0,36516000,0.0,84980000,10622000.0,0.0,0.0,0.0,761000.0,36898000,0.0,0.0,0.0,1875000.0,3816000.0,0.0,40714000,49139000.0,-4625000.0,-14460000.0,0.0,44266000.0,84980000,0.0,0.0,-23214000.0,,,1620590056,15:54:16,20210509
2,2018-06-30,CCX.AX,AUD,2018-06-30,2018-06-30,FY,28929000.0,0.0,28929000.0,3379000.0,15819000,0.0,173977000,6684000.0,10095000.0,0.0,10095000.0,0.0,5349000.0,0.0,22128000,0.0,196105000,6957000.0,0.0,0.0,0.0,92282000.0,143954000,12860000.0,0.0,0.0,406000.0,15050000.0,0.0,159004000,49139000.0,-10991000.0,-16204000.0,0.0,37101000.0,196105000,0.0,12860000.0,-16069000.0,,,1620590056,15:54:16,20210509
3,2017-06-30,CCX.AX,AUD,2017-06-30,2017-06-30,FY,17431000.0,3000.0,17434000.0,5904000.0,90839000,35000.0,117362000,57299000.0,10095000.0,12888000.0,22983000.0,0.0,4901000.0,0.0,85183000,0.0,202545000,35404000.0,3000.0,0.0,568000.0,4772000.0,114794000,25714000.0,0.0,0.0,6613000.0,43676000.0,0.0,158470000,134497000.0,-87043000.0,-120540000.0,0.0,44075000.0,202545000,0.0,25717000.0,8286000.0,,,1620590056,15:54:16,20210509
4,2016-06-30,CCX.AX,AUD,2016-06-30,2016-06-30,FY,18945000.0,8000.0,18953000.0,5682000.0,88733000,758000.0,117913000,73633000.0,10095000.0,11038000.0,21133000.0,0.0,8316000.0,0.0,103082000,0.0,220995000,33050000.0,8000.0,0.0,542000.0,5534000.0,115305000,32248000.0,0.0,0.0,8472000.0,50070000.0,0.0,165375000,134497000.0,-76102000.0,-109305000.0,0.0,55620000.0,220995000,0.0,32256000.0,13311000.0,,,1620590056,15:54:16,20210509
5,2015-06-30,CCX.AX,AUD,2015-06-30,2015-06-30,FY,7144000.0,7319000.0,14463000.0,6270000.0,89055000,2679000.0,114635000,79292000.0,10095000.0,8505000.0,18600000.0,0.0,3765000.0,0.0,101657000,0.0,216292000,17457000.0,7319000.0,0.0,479000.0,5068000.0,99647000,30916000.0,0.0,0.0,10013000.0,51177000.0,0.0,150824000,134497000.0,-73912000.0,-169620000.0,0.0,65468000.0,216292000,0.0,38235000.0,31091000.0,,,1620590056,15:54:16,20210509
6,2014-06-30,CCX.AX,AUD,2014-06-30,2014-06-30,FY,17123000.0,29000.0,17152000.0,3916000.0,90348000,289000.0,115524000,84445000.0,10095000.0,8512000.0,18607000.0,0.0,5559000.0,0.0,108689000,0.0,224213000,25237000.0,29000.0,0.0,743000.0,4038000.0,103258000,29119000.0,0.0,0.0,9477000.0,54397000.0,0.0,157655000,134497000.0,-65605000.0,-146974000.0,0.0,66558000.0,224213000,0.0,29148000.0,12025000.0,,,1620590056,15:54:16,20210509
7,2013-06-30,CCX.AX,AUD,2013-06-30,2013-06-30,FY,38576000.0,5193000.0,43769000.0,5616000.0,40692000,1568000.0,92636000,71622000.0,10095000.0,0.0,10095000.0,0.0,491000.0,0.0,82602000,0.0,175238000,36902000.0,5193000.0,0.0,1162000.0,3073000.0,85714000,0.0,0.0,1828000.0,7601000.0,21962000.0,0.0,107676000,134497000.0,-70390000.0,-122388000.0,0.0,67562000.0,175238000,0.0,651000.0,-37925000.0,,,1620590056,15:54:16,20210509
8,2012-06-30,CCX.AX,AUD,2012-06-30,2012-06-30,FY,10585000.0,0.0,10585000.0,2164000.0,48160000,3261000.0,65022000,82572000.0,10095000.0,0.0,10095000.0,0.0,2348000.0,0.0,95379000,0.0,160401000,34622000.0,0.0,0.0,730000.0,2410000.0,87203000,0.0,0.0,0.0,7276000.0,19019000.0,0.0,106222000,134497000.0,-79515000.0,-115966000.0,0.0,54179000.0,160401000,0.0,6500000.0,-4085000.0,,,1620590056,15:54:16,20210509
9,2011-06-30,CCX.AX,AUD,2011-06-30,2011-06-30,FY,5592000.0,0.0,5592000.0,4188000.0,45839000,0.0,56113000,93120000.0,10095000.0,0.0,10095000.0,0.0,3436000.0,0.0,107444000,0.0,163557000,17879000.0,0.0,0.0,685000.0,2342000.0,73777000,22000000.0,0.0,0.0,7205000.0,39188000.0,0.0,112965000,133867000.0,-76705000.0,-97269000.0,0.0,50592000.0,163557000,0.0,22000000.0,16408000.0,,,1620590056,15:54:16,20210509
