,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUDARSCHEM.NS,INR,2020-03-31,2020-03-31,FY,81820000,0.0,81820000,0.0,4106640000,0.0,8636610000,6451100000,68440000.0,231170000.0,299610000.0,100000.0,55250000.0,0.0,7659370000,0.0,16295980000,3717040000,2735700000.0,0.0,0.0,222200000.0,7344050000,2249990000,0.0,500910000,0.0,2944070000,0.0,10288120000,138450000,3569530000.0,-2345320000,0.0,6007860000,16295980000,0.0,4985690000,4903870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
1,2019-03-31,SUDARSCHEM.NS,INR,2019-03-31,2019-03-31,FY,47470000,0.0,47470000,0.0,3076610000,0.0,8372860000,4724120000,0.0,165080000.0,165080000.0,100000.0,20760000.0,40310000.0,5231380000,0.0,13604240000,2421520000,2539570000.0,0.0,0.0,60360000.0,6072200000,1131350000,0.0,566280000,0.0,1854910000,0.0,7927110000,138450000,3163530000.0,-1634350000,0.0,5677130000,13604240000,0.0,3670920000,3623450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
2,2018-03-31,SUDARSCHEM.NS,INR,2018-03-31,2018-03-31,FY,66610000,0.0,66610000,0.0,2729170000,1630000.0,7896090000,4582630000,97210000.0,129570000.0,226780000.0,100000.0,70390000.0,40580000.0,5210970000,0.0,13107060000,2644110000,2489150000.0,0.0,0.0,278120000.0,6177020000,1819810000,0.0,517950000,40000.0,2530370000,0.0,8707390000,138450000,2089780000.0,-1073120000,0.0,4399670000,13107060000,0.0,4308960000,4242350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
3,2017-03-31,SUDARSCHEM.NS,INR,2017-03-31,2017-03-31,FY,101575801,0.0,101575801,0.0,2690265006,277667409.0,7249437091,4383527369,71275693.0,116795062.0,188070755.0,100000.0,0.0,0.0,4915236681,0.0,12164673772,2571078081,2893884937.0,0.0,0.0,0.0,6112979518,1439843580,0.0,468846039,50513842.0,2105584470,0.0,8218563988,138454500,1864100562.0,-3756832027,0.0,3946109784,12164673772,0.0,4333728517,4232152716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
4,2016-03-31,SUDARSCHEM.NS,INR,2016-03-31,2016-03-31,FY,249905777,0.0,249905777,0.0,2531367767,60002039.0,6761177786,3523294964,0.0,0.0,208878629.0,0.0,0.0,2500000.0,4117478825,0.0,10878656611,2152591559,1741412212.0,0.0,0.0,1067245917.0,5036967892,2184146248,0.0,364815584,38771536.0,2702138243,0.0,7739106135,138454500,0.0,-3389172363,0.0,3139550476,10878656611,0.0,3925558460,3675652683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
5,2015-03-31,SUDARSCHEM.NS,INR,2015-03-31,2015-03-31,FY,225543159,0.0,225543159,0.0,2501667308,78222169.0,6447149376,3151488272,0.0,0.0,257045989.0,0.0,0.0,0.0,3663244085,0.0,10110393461,1884258728,2212343919.0,0.0,0.0,1086332025.0,5414857969,1613254922,0.0,363717506,28774008.0,2069541955,0.0,7484399924,138454500,839201713.0,-2978951485,0.0,2625993537,10110393461,0.0,3825598841,3600055682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
6,2014-03-31,SUDARSCHEM.NS,INR,2014-03-31,2014-03-31,FY,153040337,0.0,153040337,0.0,2583111312,288680298.0,5714763564,3213044323,0.0,0.0,126762925.0,0.0,0.0,2500000.0,3571052704,0.0,9285816268,1132991971,1858194021.0,0.0,0.0,1151941347.0,4314431904,1830817720,0.0,348158093,27793708.0,2261477545,0.0,6575909449,69227250,501225120.0,-2552174644,0.0,2709906819,9285816268,0.0,3689011741,3535971404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
7,2013-03-31,SUDARSCHEM.NS,INR,2013-03-31,2013-03-31,FY,443673200,0.0,443673200,0.0,2276381877,248193532.0,5165583959,3294929546,0.0,0.0,120943902.0,0.0,0.0,3000000.0,3635937979,0.0,8801521938,1037561479,1657474629.0,0.0,0.0,924483765.0,3767497254,2154957399,0.0,252261161,27811160.0,2491483036,0.0,6258980290,69227250,332238111.0,-2396573944,0.0,2542541648,8801521938,0.0,3812432028,3368758828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
8,2012-03-31,SUDARSCHEM.NS,INR,2012-03-31,2012-03-31,FY,372277808,0.0,372277808,0.0,1963100003,297746944.0,4571011956,2330910442,0.0,123441549.0,123441549.0,0.0,0.0,142500166.0,2599647157,0.0,7170659113,1059483980,1149170326.0,0.0,0.0,857539130.0,3208166396,1233525454,0.0,212310169,27770460.0,1526384156,0.0,4734550552,69227250,243348990.0,-2166218630,0.0,2436108561,7170659113,0.0,2382695780,2010417972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
9,2011-03-31,SUDARSCHEM.NS,INR,2011-03-31,2011-03-31,FY,147949935,209281537.0,357231472,0.0,1678486862,65298078.0,3802290446,1821813439,0.0,19972736.0,19972736.0,0.0,0.0,0.0,1844586175,0.0,5646876621,555583715,0.0,0.0,0.0,466681583.0,1243776750,2054902576,0.0,120974039,0.0,2175876615,0.0,3419653365,69227250,0.0,-2006028809,0.0,2227223256,5646876621,0.0,2264184113,2116234178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
10,2010-03-31,SUDARSCHEM.NS,INR,2010-03-31,2010-03-31,FY,102942616,138592027.0,241534643,0.0,855096832,34785699.0,2363024125,1074196618,0.0,23608485.0,23608485.0,0.0,0.0,0.0,1120540142,0.0,3483564267,485509875,0.0,0.0,0.0,357700519.0,1059297002,1018431208,0.0,58657608,0.0,1077088816,0.0,2136385818,69227250,0.0,-1882479366,0.0,1347178449,3483564267,0.0,1157023235,1054080619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
