,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRN,USD,2021-03-30,2021-03-30 16:53:10,FY,9296000.0,0.0,9296000.0,960000.0,0.0,0.0,12015000.0,14848000.0,21476000.0,7797000.0,29273000.0,0.0,0.0,0.0,46928000.0,0.0,58943000.0,799000.0,10000000.0,0.0,6934000.0,0.0,24949000.0,9248000.0,644000.0,655000.0,706000.0,21957000.0,0.0,46906000.0,2392000.0,-248592000.0,-725000.0,0.0,12037000.0,58943000.0,0.0,19248000.0,9952000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/0001213900-21-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/f10k2020_cyrenltd.htm,1620590940,16:09:00,20210509
1,2019-12-31,CYRN,USD,2020-03-30,2020-03-30 16:43:22,FY,11551000.0,0.0,11551000.0,2187000.0,0.0,0.0,15505000.0,13105000.0,20246000.0,8966000.0,29212000.0,0.0,0.0,0.0,45323000.0,0.0,60828000.0,1184000.0,0.0,0.0,7208000.0,0.0,14910000.0,10000000.0,1956000.0,796000.0,470000.0,21207000.0,0.0,36117000.0,2309000.0,-231329000.0,-2000000.0,0.0,24711000.0,60828000.0,0.0,19120000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590940,16:09:00,20210509
2,2018-12-31,CYRN,USD,2019-03-28,2019-03-28,FY,17571000.0,0.0,17571000.0,3658000.0,0.0,0.0,22894000.0,4608000.0,20519000.0,8802000.0,29321000.0,0.0,0.0,0.0,37133000.0,0.0,60027000.0,1668000.0,0.0,0.0,5773000.0,2926000.0,15236000.0,10000000.0,503000.0,1130000.0,700000.0,12931000.0,0.0,28167000.0,2097000.0,-213143000.0,-2000000.0,0.0,31860000.0,60027000.0,0.0,10000000.0,-7571000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/0001213900-19-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/f10k2018_cyrenltd.htm,1620590940,16:09:00,20210509
3,2017-12-31,CYRN,USD,2017-12-31,2017-12-31,FY,23981000.0,0.0,23981000.0,2890000.0,0.0,0.0,28210000.0,2787000.0,21128000.0,11018000.0,32146000.0,0.0,0.0,1093000.0,36026000.0,0.0,64236000.0,1017000.0,0.0,0.0,5032000.0,3588000.0,13888000.0,0.0,524000.0,1355000.0,438000.0,3247000.0,0.0,17135000.0,2097000.0,-195098000.0,-1000000.0,0.0,47101000.0,64236000.0,0.0,0.0,-23981000.0,,,1620590940,16:09:00,20210509
4,2016-12-31,CYRN,USD,2016-12-31,2016-12-31,FY,10621000.0,0.0,10621000.0,3061000.0,0.0,0.0,14600000.0,2081000.0,19441000.0,10426000.0,29867000.0,0.0,0.0,380000.0,32932000.0,0.0,47532000.0,764000.0,0.0,0.0,4609000.0,3041000.0,11697000.0,0.0,1788000.0,1374000.0,119000.0,4097000.0,0.0,15794000.0,1497000.0,-179188000.0,-3000000.0,0.0,31738000.0,47532000.0,0.0,0.0,-10621000.0,,,1620590940,16:09:00,20210509
5,2015-12-31,CYRN,USD,2015-12-31,2015-12-31,FY,16379000.0,0.0,16379000.0,3849000.0,0.0,0.0,21177000.0,2321000.0,19864000.0,10264000.0,30128000.0,0.0,0.0,79000.0,33228000.0,0.0,54405000.0,603000.0,4169000.0,0.0,3269000.0,2346000.0,13651000.0,0.0,824000.0,1627000.0,131000.0,3406000.0,0.0,17057000.0,1497000.0,-173013000.0,-2000000.0,0.0,37348000.0,54405000.0,0.0,4169000.0,-12210000.0,,,1620590940,16:09:00,20210509
6,2014-12-31,CYRN,USD,2014-12-31,2014-12-31,FY,11063000.0,0.0,11063000.0,4444000.0,0.0,0.0,16526000.0,2401000.0,21325000.0,10544000.0,31869000.0,0.0,13000.0,70000.0,34947000.0,0.0,51473000.0,646000.0,4900000.0,0.0,4097000.0,2269000.0,15785000.0,0.0,1042000.0,1984000.0,937000.0,4629000.0,0.0,20414000.0,1195000.0,-168154000.0,-1000000.0,0.0,31059000.0,51473000.0,0.0,4900000.0,-6163000.0,,,1620590940,16:09:00,20210509
7,2013-12-31,CYRN,USD,2013-12-31,2013-12-31,FY,3757000.0,0.0,3757000.0,5178000.0,0.0,0.0,10971000.0,2674000.0,23206000.0,13189000.0,36395000.0,0.0,0.0,74000.0,39962000.0,0.0,50933000.0,859000.0,3245000.0,0.0,4499000.0,1428000.0,14499000.0,0.0,1646000.0,2749000.0,2857000.0,8125000.0,0.0,22624000.0,986000.0,-160958000.0,1000000.0,0.0,28309000.0,50933000.0,0.0,3245000.0,-512000.0,,,1620590940,16:09:00,20210509
8,2012-12-31,CYRN,USD,2012-12-31,2012-12-31,FY,5137000.0,0.0,5137000.0,5996000.0,0.0,0.0,14875000.0,1608000.0,22518000.0,14568000.0,37086000.0,1403000.0,3348000.0,57000.0,44258000.0,0.0,59133000.0,958000.0,0.0,0.0,4535000.0,4048000.0,13408000.0,0.0,492000.0,3187000.0,6409000.0,11003000.0,0.0,24411000.0,986000.0,-150516000.0,-6323000.0,0.0,34722000.0,59133000.0,1403000.0,0.0,-5137000.0,,,1620590940,16:09:00,20210509
9,2011-12-31,CYRN,USD,2011-12-31,2011-12-31,FY,20868000.0,0.0,20868000.0,2838000.0,0.0,0.0,26165000.0,885000.0,3792000.0,3505000.0,7297000.0,1000000.0,2889000.0,1071000.0,13369000.0,0.0,39534000.0,551000.0,0.0,0.0,3058000.0,3372000.0,8824000.0,0.0,694000.0,0.0,0.0,1886000.0,0.0,10710000.0,834000.0,-151930000.0,-5712000.0,0.0,28824000.0,39534000.0,0.0,0.0,-20868000.0,,,1620590940,16:09:00,20210509
10,2010-12-31,CYRN,USD,2010-12-31,2010-12-31,FY,13432000.0,0.0,13432000.0,2968000.0,0.0,0.0,18724000.0,920000.0,3792000.0,4510000.0,8302000.0,1000000.0,1560000.0,1249000.0,13258000.0,0.0,31982000.0,550000.0,0.0,0.0,3178000.0,0.0,5131000.0,0.0,964000.0,0.0,2831000.0,5098000.0,0.0,10229000.0,812000.0,-156528000.0,-5167000.0,0.0,21753000.0,31982000.0,0.0,0.0,-13432000.0,,,1620590940,16:09:00,20210509
11,2009-12-31,CYRN,USD,2009-12-31,2009-12-31,FY,17275000.0,0.0,17275000.0,2342000.0,0.0,0.0,21267000.0,701000.0,0.0,0.0,0.0,1000000.0,987000.0,0.0,3923000.0,0.0,25190000.0,357000.0,0.0,0.0,2834000.0,18000.0,4415000.0,0.0,848000.0,0.0,0.0,1898000.0,0.0,6313000.0,842000.0,-160931000.0,-4416000.0,0.0,18877000.0,25190000.0,0.0,0.0,-17275000.0,,,1620590940,16:09:00,20210509
