,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0530.HK,HKD,2020-06-30,2020-06-30,FY,23170000,0.0,23170000,0.0,768421000.0,0.0,11719038000,1674871000.0,0.0,104104000.0,104104000.0,0.0,18854000.0,0.0,17451793000,0.0,29170831000,405472000.0,12312882000.0,0.0,0.0,0.0,17470626000,897000.0,0.0,20173000.0,0.0,62169000.0,0.0,17532795000,699065000.0,0.0,-526494000.0,0.0,11638036000,29170831000,0.0,12313779000.0,12290609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2019-06-30,0530.HK,HKD,2019-06-30,2019-06-30,FY,3884371000,0.0,3884371000,0.0,9362931000.0,0.0,17723790000,1887471000.0,0.0,155661000.0,155661000.0,0.0,1210000.0,0.0,20559492000,0.0,38283282000,388531000.0,10921961000.0,0.0,0.0,0.0,12266004000,6589225000.0,0.0,20581000.0,0.0,6652656000.0,0.0,18918660000,699065000.0,0.0,-296167000.0,0.0,19371750000,38290410000,0.0,17511186000.0,13626815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2018-06-30,0530.HK,HKD,2018-06-30,2018-06-30,FY,277529000,0.0,277529000,0.0,14065949000.0,0.0,18380552000,2015681000.0,0.0,160587000.0,160587000.0,0.0,0.0,0.0,19391037000,0.0,37771589000,416149000.0,13897162000.0,0.0,0.0,0.0,15205403000,3584290000.0,0.0,21228000.0,38178000.0,3643696000.0,0.0,18849099000,699065000.0,0.0,-239041000.0,0.0,13305653000,32154752000,0.0,17481452000.0,17203923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2017-06-30,0530.HK,HKD,2017-06-30,2017-06-30,FY,488689000,0.0,488689000,0.0,13478062000.0,13138517000.0,18378601000,2018419000.0,0.0,143406000.0,143406000.0,0.0,15155000.0,18949000.0,17495929000,0.0,35874530000,589286000.0,4336975000.0,0.0,0.0,679499000.0,6380297000,12230496000.0,0.0,20656000.0,0.0,12251152000.0,0.0,18631449000,699065000.0,5109630000.0,-166079000.0,0.0,12004281000,30635730000,0.0,16567471000.0,16078782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2016-06-30,0530.HK,HKD,2016-06-30,2016-06-30,FY,84854000,0.0,84854000,0.0,6975389000.0,6520983000.0,11667139000,3255250000.0,0.0,194641000.0,194641000.0,0.0,0.0,343159000.0,16293050000,0.0,27960189000,629157000.0,9420960000.0,0.0,0.0,1375829000.0,11487010000,66719000.0,0.0,19974000.0,0.0,2028541000.0,0.0,13515551000,698965000.0,3592370000.0,-122444000.0,0.0,10486828000,24002379000,0.0,9487679000.0,9402825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2015-06-30,0530.HK,HKD,2015-06-30,2015-06-30,FY,52277000,0.0,52277000,0.0,595558000.0,0.0,6430337000,356547000.0,0.0,96985000.0,96985000.0,0.0,0.0,12954000.0,10216486000,0.0,16646823000,1975797000.0,162000.0,0.0,0.0,343977000.0,2421632000,1051501000.0,0.0,19944000.0,0.0,1071445000.0,0.0,3493077000,698213000.0,2698605000.0,-76278000.0,0.0,9807448000,13300525000,0.0,1051663000.0,999386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2014-06-30,0530.HK,HKD,2014-06-30,2014-06-30,FY,678424000,0.0,678424000,0.0,472385000.0,0.0,4762999000,391712000.0,0.0,101404000.0,101404000.0,0.0,0.0,11536000.0,7504652000,0.0,12267651000,492317000.0,192000.0,0.0,0.0,154955000.0,685541000,516195000.0,0.0,24438000.0,0.0,549950000.0,0.0,1235491000,697963000.0,1484562000.0,-61056000.0,0.0,8486829000,9722320000,0.0,516387000.0,-162037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2013-06-30,0530.HK,HKD,2013-06-30,2013-06-30,FY,2483872000,89420000.0,2573292000,0.0,260535000.0,89420000.0,4311175000,401780000.0,0.0,101439000.0,101439000.0,0.0,0.0,10388000.0,6213607000,0.0,10524782000,194587000.0,0.0,0.0,0.0,0.0,288891000,272949000.0,0.0,23259000.0,0.0,306908000.0,0.0,595799000,697499000.0,750736000.0,-43309000.0,0.0,7767879000,8363678000,0.0,362369000.0,-2121503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2012-06-30,0530.HK,HKD,2012-06-30,2012-06-30,FY,84754000,7126000.0,91880000,0.0,76251000.0,0.0,1357641000,300729000.0,0.0,84418000.0,84418000.0,0.0,0.0,92045000.0,4399042000,0.0,5756683000,174374000.0,0.0,0.0,0.0,0.0,241834000,972334000.0,0.0,369000.0,0.0,984203000.0,0.0,1226037000,332133000.0,-177317000.0,-25155000.0,0.0,2968293000,4194330000,0.0,979460000.0,894706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2011-06-30,0530.HK,HKD,2011-06-30,2011-06-30,FY,1731156000,580325000.0,2311481000,500651000.0,0.0,7239000.0,2866389000,316776000.0,0.0,7792000.0,7792000.0,0.0,0.0,86879000.0,724980000,0.0,3591369000,74752000.0,557582000.0,0.0,0.0,29303000.0,666463000,0.0,0.0,369000.0,0.0,369000.0,0.0,666832000,332121000.0,0.0,-7536000.0,0.0,2924537000,3591369000,0.0,557582000.0,-1173574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
