,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRX.TO,USD,2020-12-31,2020-12-31,FY,30344000.0,0.0,30344000.0,0.0,0.0,276000.0,31417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31417000.0,1571000.0,0.0,0.0,0.0,0.0,2347000.0,0.0,0.0,0.0,0.0,0.0,0.0,2347000.0,140733000.0,-162140000.0,0.0,0.0,29070000.0,31417000.0,0.0,0.0,-30344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
1,2019-12-31,FRX.TO,USD,2019-12-31,2019-12-31,FY,13650000.0,0.0,13650000.0,0.0,0.0,8000.0,13884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,14146000.0,1612000.0,0.0,0.0,0.0,2271000.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,106392000.0,-144031000.0,0.0,0.0,11875000.0,14146000.0,0.0,0.0,-13650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
2,2018-12-31,FRX.TO,USD,2018-12-31,2018-12-31,FY,22781000.0,0.0,22781000.0,0.0,0.0,1000.0,22950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950000.0,1032000.0,0.0,0.0,0.0,1637000.0,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,106392000.0,-131256000.0,0.0,0.0,21313000.0,22950000.0,0.0,0.0,-22781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
3,2017-12-31,FRX.TO,USD,2017-12-31,2017-12-31,FY,28260000.0,0.0,28260000.0,0.0,0.0,13000.0,28401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401000.0,855000.0,0.0,0.0,0.0,167000.0,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,103045000.0,-121368000.0,0.0,0.0,26757000.0,28401000.0,0.0,0.0,-28260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
4,2016-12-31,FRX.TO,USD,2016-12-31,2016-12-31,FY,3926000.0,0.0,3926000.0,0.0,0.0,3000.0,3972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000.0,244000.0,0.0,0.0,0.0,33000.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,74515000.0,-114322000.0,0.0,0.0,3570000.0,3972000.0,0.0,0.0,-3926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
5,2015-12-31,FRX.TO,USD,2015-12-31,2015-12-31,FY,942000.0,0.0,942000.0,0.0,0.0,1000.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,297000.0,0.0,0.0,0.0,82000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,69153000.0,-111533000.0,0.0,0.0,548000.0,1019000.0,0.0,0.0,-942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
6,2014-12-31,FRX.TO,USD,2014-12-31,2014-12-31,FY,2307000.0,0.0,2307000.0,0.0,0.0,17000.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372000.0,308000.0,0.0,0.0,0.0,1319000.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1759000.0,68656000.0,-110874000.0,0.0,0.0,613000.0,2372000.0,0.0,0.0,-2307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
7,2013-12-31,FRX.TO,USD,2013-12-31,2013-12-31,FY,1663000.0,0.0,1663000.0,0.0,0.0,8000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000.0,212000.0,0.0,0.0,0.0,2863000.0,3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000.0,66790000.0,-108698000.0,0.0,0.0,-1455000.0,1752000.0,0.0,0.0,-1663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
8,2012-12-31,FRX.TO,USD,2012-12-31,2012-12-31,FY,2303000.0,0.0,2303000.0,0.0,0.0,6000.0,2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365000.0,259000.0,0.0,0.0,0.0,6640000.0,7322000.0,0.0,0.0,0.0,0.0,0.0,0.0,7322000.0,65952000.0,-110543000.0,0.0,0.0,-4957000.0,2365000.0,0.0,0.0,-2303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
9,2011-12-31,FRX.TO,USD,2011-12-31,2011-12-31,FY,5297000.0,0.0,5297000.0,0.0,0.0,19000.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351000.0,342000.0,0.0,0.0,0.0,5077000.0,5471000.0,0.0,0.0,0.0,0.0,0.0,0.0,5471000.0,0.0,-105380000.0,0.0,0.0,-120000.0,5351000.0,0.0,0.0,-5297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
