,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NS,USD,2021-02-25,2021-02-25 15:30:55,FY,153625000.0,0.0,153625000.0,133473000.0,11059000.0,25400000.0,323557000,3957512000.0,766416000.0,630209000.0,1396625000.0,0.0,0.0,139324000,5493461000,0.0,5817018000,71731000.0,457867000.0,0.0,22019000.0,132604000.0,221185000.0,3539258000,0.0,13011000.0,157825000.0,3764332000,0.0,3985517000,0.0,0.0,-96656000.0,96656000.0,1831501000.0,5817018000,0.0,3997125000,3843500000,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/0001110805-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/ns-20201231.htm,1620595825,17:30:25,20210509
1,2019-12-31,NS,USD,2020-02-27,2020-02-27 15:46:44,FY,16192000.0,0.0,16192000.0,152530000.0,12393000.0,0.0,203048000,0.0,1005853000.0,681632000.0,1687485000.0,0.0,0.0,176480000,5982944000,0.0,6185992000,109834000.0,457867000.0,0.0,21083000.0,0.0,731563000.0,2934918000,0.0,12427000.0,148939000.0,3096284000,0.0,3827847000,0.0,0.0,-68000000.0,0.0,0.0,3827847000,0.0,3392785000,3376593000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm,1620595825,17:30:25,20210509
2,2018-12-31,NS,USD,2019-02-28,2019-02-28 15:09:22,FY,13644000.0,0.0,13644000.0,148308000.0,22713000.0,0.0,202158000,0.0,1036976000.0,733056000.0,1770032000.0,0.0,0.0,88328000,6146982000,0.0,6349140000,143121000.0,18500000.0,0.0,46936000.0,0.0,323435000.0,3111996000,0.0,12428000.0,79558000.0,3203982000,0.0,3527417000,0.0,0.0,-55000000.0,0.0,0.0,3527417000,0.0,3130496000,3116852000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm,1620595825,17:30:25,20210509
3,2017-12-31,NS,USD,2018-02-28,2018-02-28 17:23:53,FY,24292000.0,0.0,24292000.0,176775000.0,26857000.0,6526000.0,250432000,0.0,1097475000.0,784479000.0,1881954000.0,0.0,233000.0,101681000,6284801000,0.0,6535233000,145932000.0,384990000.0,0.0,18243000.0,0.0,651506000.0,3263069000,0.0,22272000.0,118297000.0,3403638000,0.0,4055144000,0.0,0.0,-85000000.0,0.0,0.0,4055144000,0.0,3648059000,3623767000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595825,17:30:25,20210509
4,2016-12-31,NS,USD,2017-02-23,2017-02-23 16:35:57,FY,35942000.0,0.0,35942000.0,280610000.0,37945000.0,7637000.0,377183000,0.0,696637000.0,127083000.0,823720000.0,0.0,2051000.0,76736000,4653362000,0.0,5030545000,118686000.0,54000000.0,0.0,14355000.0,5052000.0,289396000.0,3014364000,0.0,22204000.0,92964000.0,3129532000,0.0,3418928000,0.0,0.0,-94000000.0,0.0,0.0,3418928000,0.0,3068364000,3032422000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595825,17:30:25,20210509
5,2015-12-31,NS,USD,2016-02-25,2016-02-25 16:40:11,FY,118862000.0,0.0,118862000.0,145064000.0,38749000.0,3443000.0,333851000,0.0,696637000.0,112011000.0,808648000.0,0.0,2858000.0,290395000,4815411000,0.0,5149262000,125147000.0,98799000.0,0.0,14290000.0,121000.0,332213000.0,3111429000,0.0,24810000.0,70966000.0,3207205000,0.0,3539418000,0.0,0.0,-89000000.0,0.0,0.0,3539418000,0.0,3210228000,3091366000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595825,17:30:25,20210509
6,2014-12-31,NS,USD,2015-02-26,2015-02-26 15:36:01,FY,87912000.0,0.0,87912000.0,208478000.0,55713000.0,1050000.0,389147000,0.0,617429000.0,58670000.0,676099000.0,74223000.0,4429000.0,314166000,4529649000,0.0,4918796000,162056000.0,92128000.0,0.0,10884000.0,4623000.0,365192000.0,2782989000,0.0,27308000.0,27097000.0,2837394000,0.0,3202586000,0.0,0.0,-68000000.0,0.0,0.0,3202586000,0.0,2875117000,2787205000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595825,17:30:25,20210509
7,2013-12-31,NS,USD,2014-03-03,2014-03-03 12:44:25,FY,100743000.0,0.0,100743000.0,333220000.0,138147000.0,360000.0,633549000,0.0,617429000.0,71249000.0,688678000.0,68735000.0,5769000.0,159362000,4398637000,0.0,5032186000,298751000.0,8325000.0,0.0,8225000.0,3551000.0,392572000.0,2696692000,0.0,27350000.0,11778000.0,2735820000,0.0,3128392000,0.0,0.0,-63000000.0,0.0,0.0,3128392000,0.0,2705017000,2604274000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595825,17:30:25,20210509
8,2012-12-31,NS,USD,2013-03-01,2013-03-01 14:53:17,FY,83602000.0,0.0,83602000.0,499041000.0,173228000.0,457000.0,939443000,0.0,951024000.0,92435000.0,1043459000.0,102945000.0,3108000.0,189963000,4673646000,0.0,5613089000,397633000.0,287830000.0,0.0,10476000.0,77631000.0,845971000.0,2142653000,0.0,32114000.0,7356000.0,2182123000,0.0,3028094000,0.0,0.0,-59000000.0,0.0,0.0,3028094000,0.0,2430483000,2346881000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595825,17:30:25,20210509
9,2011-12-31,NS,USD,2012-02-28,2012-02-28 16:57:41,FY,17497000.0,0.0,17497000.0,551956000.0,587785000.0,43685000.0,1200923000,0.0,846717000.0,38923000.0,885640000.0,66687000.0,9141000.0,288331000,4680267000,0.0,5881190000,454326000.0,364959000.0,0.0,8866000.0,38079000.0,943800000.0,1928071000,0.0,35437000.0,95045000.0,2073055000,0.0,3016855000,0.0,0.0,-27000000.0,0.0,0.0,3016855000,0.0,2293030000,2275533000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595825,17:30:25,20210509
