,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STU.L,GBP,2020-03-31,2020-03-31,FY,33163000.0,0.0,33163000.0,0.0,42827000,0.0,376755000,80007000,0.0,9000.0,9000.0,0.0,0.0,0.0,111713000,0.0,488468000,35275000,0.0,0.0,0.0,0.0,92998000,282591000.0,0.0,37000.0,0.0,320089000,0.0,413087000,8644000.0,26442000.0,-65527000.0,0.0,75381000,488468000,0.0,326087000,292924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
1,2019-03-31,STU.L,GBP,2019-03-31,2019-03-31,FY,37603000.0,0.0,37603000.0,0.0,48757000,0.0,322887000,45511000,0.0,24952000.0,24952000.0,0.0,10556000.0,0.0,81025000,0.0,403912000,46195000,0.0,0.0,0.0,0.0,78177000,270545000.0,0.0,3849000.0,0.0,282215000,0.0,360392000,48644000.0,-5834000.0,-79991000.0,0.0,43520000,403912000,0.0,271043000,233440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
2,2018-03-31,STU.L,GBP,2018-03-31,2018-03-31,FY,26244000.0,0.0,26244000.0,0.0,53091000,0.0,312457000,45350000,0.0,25175000.0,25175000.0,0.0,8813000.0,0.0,81584000,0.0,394041000,45361000,0.0,0.0,0.0,0.0,81190000,257504000.0,0.0,4564000.0,0.0,273170000,0.0,354360000,48644000.0,-10045000.0,-70529000.0,0.0,39681000,394041000,0.0,258573000,232329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
3,2017-03-31,STU.L,GBP,2017-03-31,2017-03-31,FY,29173000.0,0.0,29173000.0,0.0,57108000,0.0,301233000,44416000,0.0,26186000.0,26186000.0,0.0,8410000.0,0.0,79044000,0.0,380277000,49523000,0.0,0.0,0.0,0.0,91789000,252534000.0,0.0,0.0,0.0,271785000,0.0,363574000,48644000.0,-32714000.0,-62145000.0,0.0,16703000,380277000,0.0,254148000,224975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
4,2016-03-31,STU.L,GBP,2016-03-31,2016-03-31,FY,34405000.0,0.0,34405000.0,0.0,53472000,0.0,321279000,41423000,16691000.0,30631000.0,47322000.0,0.0,4182000.0,0.0,92927000,0.0,414206000,45993000,0.0,0.0,0.0,0.0,76191000,248911000.0,0.0,0.0,0.0,259140000,0.0,335331000,48644000.0,29258000.0,-54800000.0,0.0,78875000,414206000,0.0,251087000,216682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
5,2015-03-31,STU.L,GBP,2015-03-31,2015-03-31,FY,38470000.0,0.0,38470000.0,0.0,65405000,0.0,328250000,35070000,16691000.0,33526000.0,50217000.0,0.0,9141000.0,0.0,94428000,0.0,422678000,52849000,0.0,0.0,0.0,0.0,82340000,245021000.0,0.0,0.0,0.0,257628000,0.0,339968000,126442000.0,-137807000.0,-56401000.0,0.0,82710000,422678000,0.0,245021000,206551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
6,2014-03-31,STU.L,GBP,2014-03-31,2014-03-31,FY,24270000.0,0.0,24270000.0,0.0,64406000,0.0,301960000,34644000,36591000.0,53746000.0,90337000.0,0.0,8066000.0,0.0,133047000,0.0,435007000,51613000,0.0,0.0,0.0,0.0,82861000,231223000.0,0.0,0.0,0.0,240498000,0.0,323359000,125942000.0,-108656000.0,-53231000.0,0.0,111648000,435007000,0.0,231223000,206953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
7,2013-03-31,STU.L,GBP,2013-03-31,2013-03-31,FY,27965000.0,0.0,27965000.0,0.0,58896000,0.0,327016000,31329000,36591000.0,64302000.0,100893000.0,0.0,8618000.0,-1000.0,140839000,0.0,467855000,48550000,0.0,0.0,0.0,0.0,86941000,259176000.0,0.0,0.0,0.0,280443000,0.0,367384000,125942000.0,-119995000.0,-47427000.0,0.0,100471000,467855000,0.0,259176000,231211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
8,2012-03-31,STU.L,GBP,2012-03-31,2012-03-31,FY,33099000.0,0.0,33099000.0,0.0,64181000,0.0,304914000,35576000,38899000.0,65431000.0,104330000.0,0.0,9619000.0,0.0,149545000,0.0,454459000,41523000,0.0,0.0,0.0,0.0,71050000,263758000.0,0.0,0.0,0.0,279272000,0.0,350322000,125942000.0,-116053000.0,-46491000.0,0.0,104137000,454459000,0.0,263758000,230659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
9,2011-03-31,STU.L,GBP,2011-03-31,2011-03-31,FY,25582000.0,0.0,25582000.0,0.0,70682000,0.0,291372000,37647000,47299000.0,66528000.0,113827000.0,0.0,4252000.0,0.0,156778000,0.0,448150000,37985000,5000.0,0.0,0.0,0.0,70246000,253381000.0,0.0,0.0,0.0,261455000,0.0,331701000,125942000.0,-103906000.0,-40606000.0,0.0,116449000,448150000,0.0,253386000,227804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
