,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRIB,USD,2019-12-31,2019-12-31,FY,6275000.0,10125000.0,16400000.0,22393000.0,32021000.0,576000.0,71390000.0,9290000.0,12591000.0,31063000.0,43654000.0,0.0,7139000.0,6334000.0,59681000.0,0.0,131071000.0,7833000.0,0.0,0.0,0.0,390000.0,19449000.0,99766000.0,0.0,0.0,4000.0,106909000.0,0.0,126358000.0,1213000.0,16168000.0,-7866000.0,-3933000.0,4713000.0,131071000.0,10125000.0,102170000.0,95895000.0,,,1620599014,18:23:34,20210509
1,2018-12-31,TRIB,USD,2019-05-14,2019-05-14 11:54:02,FY,6854000.0,23423000.0,30277000.0,25218000.0,30359000.0,807000.0,86661000.0,5362000.0,16141000.0,36810000.0,52951000.0,0.0,7855000.0,6209000.0,64998000.0,0.0,151659000.0,8116000.0,0.0,210000.0,0.0,572000.0,17604000.0,81908000.0,0.0,0.0,238000.0,90001000.0,0.0,107605000.0,1213000.0,55342000.0,-7532000.0,-3766000.0,44054000.0,151659000.0,23423000.0,82344000.0,75490000.0,https://www.sec.gov/Archives/edgar/data/888721/000117891319001463/zk1922964.htm,https://www.sec.gov/Archives/edgar/data/888721/000117891319001463/zk1922964.htm,1620599014,18:23:34,20210509
2,2017-12-31,TRIB,USD,2018-04-20,2018-04-20 11:42:10,FY,57607000.0,0.0,57607000.0,22180000.0,32805000.0,0.0,112592000.0,5800000.0,0.0,64754000.0,64754000.0,0.0,10832000.0,9469000.0,80023000.0,0.0,192615000.0,20845000.0,0.0,310000.0,0.0,385000.0,21230000.0,94825000.0,0.0,0.0,532000.0,106189000.0,0.0,127419000.0,1224000.0,47785000.0,0.0,0.0,65196000.0,192615000.0,0.0,94825000.0,37218000.0,https://www.sec.gov/Archives/edgar/data/888721/000117891318001216/zk1821471.htm,https://www.sec.gov/Archives/edgar/data/888721/000117891318001216/zk1821471.htm,1620599014,18:23:34,20210509
3,2016-12-31,TRIB,USD,2017-04-24,2017-04-24 10:57:09,FY,77108000.0,0.0,77108000.0,23791000.0,32589000.0,0.0,133488000.0,13403000.0,0.0,87275000.0,87275000.0,0.0,18361000.0,15426000.0,116104000.0,0.0,249592000.0,25028000.0,0.0,175000.0,0.0,250000.0,25278000.0,96491000.0,0.0,0.0,735000.0,115587000.0,0.0,140865000.0,1224000.0,91316000.0,0.0,0.0,108727000.0,249592000.0,0.0,96491000.0,19383000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312517133793/d358834d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312517133793/d358834d20f.htm,1620599014,18:23:34,20210509
4,2015-12-31,TRIB,USD,2016-04-08,2016-04-08 13:05:36,FY,7291000.0,94662000.0,101953000.0,0.0,0.0,0.0,0.0,0.0,52686000.0,0.0,52686000.0,5000000.0,0.0,0.0,182017000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129646000.0,0.0,0.0,0.0,0.0,-18862000.0,-9431000.0,0.0,0.0,99662000.0,0.0,-7291000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312516535157/d171555d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312516535157/d171555d20f.htm,1620599014,18:23:34,20210509
5,2014-12-31,TRIB,USD,2015-03-25,2015-03-25 08:30:34,FY,7221000.0,1881000.0,9102000.0,0.0,0.0,0.0,0.0,0.0,53106000.0,0.0,53106000.0,0.0,0.0,0.0,173893000.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23809000.0,0.0,0.0,0.0,0.0,-9118000.0,-4559000.0,0.0,0.0,1881000.0,0.0,-7221000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312515104123/d870315d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312515104123/d870315d20f.htm,1620599014,18:23:34,20210509
6,2013-12-31,TRIB,USD,2014-04-09,2014-04-09 09:16:03,FY,9034000.0,13283000.0,22317000.0,0.0,0.0,0.0,0.0,0.0,53251000.0,0.0,53251000.0,0.0,0.0,0.0,149744000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499000.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,13283000.0,0.0,-9034000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312514136374/d710080d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312514136374/d710080d20f.htm,1620599014,18:23:34,20210509
7,2012-12-31,TRIB,USD,2013-04-05,2013-04-05 10:01:36,FY,11500000.0,63500000.0,75000000.0,14800000.0,20800000.0,0.0,110500000.0,8900000.0,26700000.0,46300000.0,73000000.0,0.0,10700000.0,5000000.0,86900000.0,0.0,197400000.0,4500000.0,0.0,1092000.0,0.0,1400000.0,13000000.0,0.0,0.0,0.0,4300000.0,15000000.0,0.0,28000000.0,1100000.0,170900000.0,-800000.0,-400000.0,169400000.0,197400000.0,63500000.0,0.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312513143194/d516156d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312513143194/d516156d20f.htm,1620599014,18:23:34,20210509
8,2011-12-31,TRIB,USD,2012-04-06,2012-04-06 07:05:30,FY,3200000.0,67900000.0,71100000.0,24100000.0,19800000.0,0.0,115000000.0,7600000.0,19600000.0,25800000.0,45400000.0,0.0,6800000.0,3500000.0,56500000.0,0.0,171500000.0,3800000.0,108000.0,1582000.0,0.0,1900000.0,13300000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,20200000.0,1100000.0,154100000.0,-1000000.0,-500000.0,151300000.0,171500000.0,67900000.0,100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312512152885/d329490d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312512152885/d329490d20f.htm,1620599014,18:23:34,20210509
9,2010-12-31,TRIB,USD,2011-04-14,2011-04-14 12:27:37,FY,2400000.0,55600000.0,58000000.0,12600000.0,17600000.0,13100000.0,101300000.0,6000000.0,17800000.0,19400000.0,37200000.0,0.0,7200000.0,15900000.0,59600000.0,0.0,160900000.0,3300000.0,162000.0,597000.0,0.0,1300000.0,12300000.0,100000.0,0.0,0.0,0.0,7300000.0,0.0,19600000.0,1100000.0,-20900000.0,-1000000.0,-500000.0,141300000.0,160900000.0,55600000.0,262000.0,-2138000.0,https://www.sec.gov/Archives/edgar/data/888721/000095012311035540/c15519e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000095012311035540/c15519e20vf.htm,1620599014,18:23:34,20210509
