,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEAT,USD,2020-02-28 00:00:00,2020-02-27 19:59:23,FY,68614000.0,0.0,68614000.0,87476000.0,5738000.0,0.0,168333000.0,56380000.0,301321000.0,129596000.0,430917000.0,0.0,12626000.0,17464000.0,517387000.0,0.0,685720000,24198000.0,3844000.0,0.0,1584000.0,0.0,55754000.0,190823000.0,0.0,0.0,71937000.0,263049000.0,0.0,318803000,34000.0,-86014000.0,-76095000.0,0.0,366917000.0,685720000,0.0,194667000.0,126053000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/0001574774-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/beat12311910-k.htm,1620589261,15:41:01,20210509
1,2018-12-31,BEAT,USD,2019-02-22 00:00:00,2019-02-21 21:58:30,FY,80889000.0,0.0,80889000.0,52628000.0,7323000.0,0.0,146660000.0,48377000.0,238814000.0,129653000.0,368467000.0,0.0,19975000.0,3322000.0,440141000.0,0.0,586801000,18157000.0,5125000.0,0.0,3080000.0,0.0,49623000.0,193424000.0,0.0,0.0,33152000.0,226693000.0,0.0,276316000,33000.0,-115858000.0,-67202000.0,0.0,310485000.0,586801000,0.0,198549000.0,117660000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/0001574774-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/beat12311810-k.htm,1620589261,15:41:01,20210509
2,2017-12-31,BEAT,USD,2018-02-27 00:00:00,2018-02-26 21:28:43,FY,36022000.0,0.0,36022000.0,38486000.0,5332000.0,0.0,90108000.0,49194000.0,223105000.0,141707000.0,364812000.0,0.0,17681000.0,2767000.0,434454000.0,0.0,524562000,13227000.0,2050000.0,0.0,4298000.0,0.0,50955000.0,197306000.0,0.0,0.0,25112000.0,223904000.0,0.0,274859000,32000.0,-158678000.0,-71902000.0,0.0,250757000.0,525616000,0.0,199356000.0,163334000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm,1620589261,15:41:01,20210509
3,2016-12-31,BEAT,USD,2017-02-22 00:00:00,2017-02-22 17:18:01,FY,23052000.0,0.0,23052000.0,26855000.0,5176000.0,0.0,59560000.0,25823000.0,41068000.0,33472000.0,74540000.0,0.0,36636000.0,2425000.0,139424000.0,0.0,198984000,12425000.0,1250000.0,0.0,3972000.0,0.0,31507000.0,23911000.0,0.0,0.0,4526000.0,28563000.0,0.0,60070000,28000.0,-142722000.0,-60070000.0,0.0,138914000.0,198984000,0.0,25161000.0,2109000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm,1620589261,15:41:01,20210509
4,2015-12-31,BEAT,USD,2016-02-22 00:00:00,2016-02-22 16:09:27,FY,18986000.0,0.0,18986000.0,24176000.0,2378000.0,0.0,47045000.0,25554000.0,29831000.0,19981000.0,49812000.0,0.0,0.0,1732000.0,77098000.0,0.0,124143000,8496000.0,1250000.0,0.0,2625000.0,0.0,23888000.0,21944000.0,0.0,1233000.0,0.0,24329000.0,0.0,48217000,27000.0,-196159000.0,-54579000.0,0.0,75926000.0,124143000,0.0,23194000.0,4208000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm,1620589261,15:41:01,20210509
5,2014-12-31,BEAT,USD,2015-02-23,2015-02-23 16:46:58,FY,20007000.0,0.0,20007000.0,24546000.0,2566000.0,0.0,49471000.0,21703000.0,29596000.0,22720000.0,52316000.0,0.0,0.0,1288000.0,75307000.0,0.0,124778000,13195000.0,938000.0,0.0,2248000.0,0.0,35321000.0,23070000.0,0.0,1258000.0,0.0,25781000.0,0.0,61102000,27000.0,-203587000.0,-49854000.0,0.0,63676000.0,124778000,0.0,24008000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,1620589261,15:41:01,20210509
6,2013-12-31,BEAT,USD,2014-02-26,2014-02-26 17:00:50,FY,22151000.0,0.0,22151000.0,17117000.0,2554000.0,0.0,44255000.0,18779000.0,16469000.0,7312000.0,23781000.0,0.0,0.0,731000.0,43291000.0,0.0,87546000,8718000.0,0.0,0.0,1945000.0,0.0,19040000.0,0.0,0.0,767000.0,0.0,1677000.0,0.0,20717000,26000.0,-193794000.0,-43445000.0,0.0,66829000.0,87546000,0.0,656000.0,-21495000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,1620589261,15:41:01,20210509
7,2012-12-31,BEAT,USD,2012-12-31,2012-12-31,FY,18298000.0,0.0,18298000.0,20307000.0,2894000.0,0.0,43422000.0,19851000.0,16446000.0,9664000.0,26110000.0,0.0,0.0,627000.0,46588000.0,0.0,90010000,6349000.0,0.0,0.0,2195000.0,0.0,18490000.0,0.0,0.0,866000.0,0.0,1522000.0,0.0,20012000,25000.0,-186475000.0,-61075000.0,0.0,69998000.0,90010000,0.0,0.0,-18298000.0,,,1620589261,15:41:01,20210509
8,2011-12-31,BEAT,USD,2011-12-31,2011-12-31,FY,18531000.0,27953000.0,46484000.0,22592000.0,2009000.0,0.0,72596000.0,15041000.0,3363000.0,2545000.0,5908000.0,0.0,0.0,1430000.0,22379000.0,0.0,94975000,4094000.0,0.0,0.0,872000.0,0.0,15419000.0,0.0,854000.0,705000.0,0.0,1559000.0,0.0,16978000,25000.0,-174273000.0,-54354000.0,0.0,77997000.0,94975000,0.0,0.0,-18531000.0,,,1620589261,15:41:01,20210509
9,2010-12-31,BEAT,USD,2010-12-31,2010-12-31,FY,18705000.0,26779000.0,45484000.0,28019000.0,1461000.0,0.0,78050000.0,22000000.0,49362000.0,3764000.0,53126000.0,0.0,0.0,3516000.0,78642000.0,0.0,156692000,7127000.0,0.0,0.0,408000.0,0.0,17416000.0,0.0,1157000.0,3191000.0,0.0,4348000.0,0.0,21764000,24000.0,-112851000.0,-45623000.0,0.0,134928000.0,156692000,0.0,0.0,-18705000.0,,,1620589261,15:41:01,20210509
