,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPT.TO,USD,2020-12-31,2020-12-31,FY,17663998.0,0.0,17663998.0,16236569.0,0.0,222101.0,36874972.0,0.0,32271078.0,3255482.0,35526560.0,0.0,208237.0,1249826.0,40504800.0,0.0,77379772.0,8811407.0,0.0,0.0,4894195.0,0.0,33870377.0,86338367.0,661837.0,898146.0,2797836.0,122941453.0,0.0,156811830.0,250904013.0,-335842249.0,0.0,0.0,-79432058.0,77379772.0,0.0,86338367.0,68674369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
1,2018-09-30,OPT.TO,USD,2018-09-30,2018-09-30,FY,36174863.0,0.0,36174863.0,33036588.0,1111782.0,253517.0,72409855.0,541861.0,32271078.0,18044530.0,50315608.0,0.0,2093716.0,3507759.0,58351816.0,0.0,130761671.0,21568158.0,0.0,0.0,13445746.0,0.0,56002404.0,0.0,1512863.0,120000.0,1272488.0,105084822.0,0.0,161087226.0,248680325.0,-285318990.0,-12452466.0,0.0,-30325555.0,130761671.0,0.0,0.0,-36174863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
2,2017-09-30,OPT.TO,USD,2017-09-30,2017-09-30,FY,110891744.0,0.0,110891744.0,48587490.0,1101929.0,0.0,162787050.0,3457611.0,32271078.0,25505620.0,57776698.0,0.0,2328129.0,5907591.0,69844416.0,0.0,232631466.0,11229091.0,0.0,0.0,15572620.0,0.0,62631121.0,0.0,894409.0,120000.0,807390.0,109826740.0,0.0,172457861.0,248680325.0,-192727334.0,-19729248.0,0.0,60173605.0,232631466.0,0.0,0.0,-110891744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
3,2016-09-30,OPT.TO,USD,2016-09-30,2016-09-30,FY,37080510.0,0.0,37080510.0,73161709.0,710591.0,268929.0,114221278.0,6262965.0,32271078.0,35721065.0,67992143.0,0.0,1984479.0,4582293.0,82834765.0,0.0,197056043.0,14212869.0,0.0,0.0,18915596.0,0.0,129685866.0,0.0,639688.0,687947.0,2264482.0,30662957.0,0.0,160348823.0,172436385.0,-133954043.0,-19101408.0,0.0,36707220.0,197056043.0,0.0,50445790.0,13365280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
4,2015-09-30,OPT.TO,USD,2015-09-30,2015-09-30,FY,55047577.0,0.0,55047577.0,107451948.0,812987.0,392195.0,166240643.0,8435008.0,30829220.0,44821478.0,75650698.0,0.0,4286459.0,5972087.0,96512277.0,0.0,262752920.0,9128710.0,0.0,0.0,12911824.0,10244224.0,77527396.0,54961066.0,870937.0,0.0,2615163.0,73871001.0,0.0,151398397.0,174082815.0,-67086722.0,-15315021.0,0.0,111354523.0,262752920.0,0.0,56761066.0,1713489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
5,2014-09-30,OPT.TO,USD,2014-09-30,2014-09-30,FY,108636797.0,0.0,108636797.0,113790971.0,5199362.0,0.0,232865651.0,8708115.0,7638590.0,32819313.0,40457903.0,0.0,1939416.0,881940.0,54493284.0,0.0,287358935.0,9538161.0,0.0,0.0,20743769.0,14454527.0,100616160.0,45809713.0,3601859.0,36016.0,2281341.0,68596099.0,0.0,169212259.0,173757863.0,-57080147.0,-11205471.0,0.0,118146676.0,287358935.0,0.0,46559713.0,-62077084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
6,2013-09-30,OPT.TO,USD,2013-09-30,2013-09-30,FY,79054757.0,0.0,79054757.0,105814625.0,6644580.0,832516.0,194290464.0,10890910.0,7638590.0,38732447.0,46371037.0,0.0,1923409.0,1011361.0,63755364.0,0.0,258045828.0,15707464.0,0.0,0.0,14935451.0,0.0,94197503.0,32956036.0,4149940.0,744652.0,26726113.0,66291646.0,0.0,160489149.0,109017145.0,-17182622.0,-5751054.0,0.0,97556679.0,258045828.0,0.0,33331036.0,-45723721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
7,2012-09-30,OPT.TO,USD,2012-09-30,2012-09-30,FY,16878523.0,0.0,16878523.0,22519728.0,580171.0,649272.0,41427595.0,726818.0,7638590.0,3671306.0,11309896.0,0.0,659260.0,1322764.0,17329552.0,0.0,58757147.0,1756532.0,0.0,0.0,7258759.0,0.0,18208999.0,5461970.0,78002.0,408156.0,439398.0,6387526.0,0.0,24596525.0,0.0,-16918912.0,-2971692.0,0.0,34160622.0,58757147.0,0.0,5461970.0,-11416553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
8,2011-09-30,OPT.TO,USD,2011-09-30,2011-09-30,FY,14896474.896406,0.0,14896474.896406,23494340.368122,451289.389997,0.0,40241803.025923,378433.073143,7647078.153609,3981028.235521,11628106.38913,0.0,1464875.20478,1250624.457936,14722039.124988,0.0,54963842.150911,1733321.769297,0.0,0.0,5854584.176544,3236449.840995,20035581.574636,4797713.211911,0.0,816735.087212,525102.630818,6151876.264816,9.993091225624084e-07,26187457.839453,46364383.733256,-21763109.761974,-2830341.139058,0.0,28776384.311458,54963842.150911,0.0,8046488.387781,-6849986.508625001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
9,2010-09-30,OPT.TO,USD,2010-09-30,2010-09-30,FY,18161424.694708,21502.229114,18182926.923822,21473629.579376,248797.247529,0.0,41235030.044582,615939.135491,7431824.966079,5680604.768366,13112429.734445,0.0,770688.117852,1289623.958131,15788680.94592,0.0,57023710.990502,2543457.065323,21502.229114,0.0,5845659.04245,3000660.98081,17625215.157976,6875447.761194,0.0,1226166.892809,454065.710409,8586866.640822,0.0,26212081.798798,46193984.299283,-19432352.200039,-2692670.091103,0.0,30811629.191704,57023710.990502,0.0,6896949.990308,-11264474.704400001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
10,2009-09-30,OPT.TO,USD,2009-09-30,2009-09-30,FY,24008838.057816,100148.751052,24108986.808868,10693898.400225,226493.591543,0.0,35990232.01422,583372.626064,0.0,1065996.81916,1065996.81916,0.0,312950.696978,736294.321265,2698614.463467,0.0,38688846.477687,849185.143606,100148.751052,0.0,6538040.976705,0.0,15273619.608944,0.0,940372.345402,0.0,0.0,940372.345402,0.0,16213991.954346,38118140.144073,-19781602.582094,-3591582.935728,0.0,22474854.523342,38688846.477688,0.0,0.0,-24008838.057816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
