,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-27,HTCH,USD,2015-12-11 00:00:00,2015-12-11 16:41:58,FY,39454000,965000.0,40419000,15860000.0,40148000,6295000.0,102722000,134509000,0.0,0.0,0.0,0.0,0.0,4281000.0,138790000,0.0,241512000,19877000,3000000.0,6218000.0,940000.0,11495000.0,41530000,4220000.0,1649000.0,4220000.0,2731000.0,10089000.0,119018000.0,170637000,335000.0,-377316000.0,-4309000.0,452165000,70875000,241512000,965000.0,7220000.0,-32234000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/0001575872-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/10k.htm,1620593277,16:47:57,20210509
1,2014-09-28,HTCH,USD,2014-12-10 00:00:00,2014-12-09 19:18:09,FY,37939000,965000.0,38904000,23971000.0,48978000,7217000.0,119070000,153169000,0.0,0.0,0.0,0.0,0.0,2926000.0,156095000,0.0,275165000,19055000,48731000.0,6065000.0,1135000.0,10627000.0,85613000,4464000.0,1891000.0,4464000.0,3092000.0,10819000.0,83905000.0,180337000,281000.0,-338218000.0,-543000.0,433308000,94828000,275165000,965000.0,53195000.0,15256000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/0001171843-14-005835-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/gff10k_120914.htm,1620593277,16:47:57,20210509
2,2013-09-29,HTCH,USD,2013-12-11 00:00:00,2013-12-11 17:28:41,FY,39403000,1200000.0,40603000,21680000.0,44285000,9597000.0,116165000,186914000,0.0,0.0,0.0,0.0,0.0,3596000.0,190510000,0.0,306675000,23535000,3980000.0,7021000.0,513000.0,8905000.0,43954000,2968000.0,524000.0,2968000.0,2497000.0,6460000.0,122028000.0,172442000,276000.0,-297804000.0,-148000.0,431909000,134233000,306675000,1200000.0,6948000.0,-32455000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/0001171843-13-004998-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/f10k_121013.htm,1620593277,16:47:57,20210509
3,2012-09-30,HTCH,USD,2012-12-12 00:00:00,2012-12-12 17:00:47,FY,53653000,1200000.0,54853000,21438000.0,41432000,11083000.0,128806000,202468000,0.0,0.0,0.0,0.0,0.0,5014000.0,207482000,0.0,336288000,13982000,11698000.0,7483000.0,223000.0,8300000.0,41686000,1540000.0,264000.0,0.0,1540000.0,1804000.0,124968000.0,168458000,239000.0,-262728000.0,-129000.0,430448000,167830000,336288000,1200000.0,13238000.0,-40415000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/0001171843-12-004472-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/f10k_121212.htm,1620593277,16:47:57,20210509
4,2011-09-25,HTCH,USD,2011-12-08 00:00:00,2011-12-08 17:01:01,FY,57554000,1612000.0,59166000,44998000.0,55018000,11376000.0,170558000,223134000,0.0,0.0,0.0,0.0,0.0,7313000.0,230447000,0.0,401005000,18373000,10681000.0,0.0,0.0,20190000.0,49244000,1280000.0,0.0,0.0,1280000.0,1280000.0,144159000.0,194683000,234000.0,-214086000.0,190000.0,419984000,206322000,401005000,1612000.0,11961000.0,-45593000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/0001171843-11-003688-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/f10k_120811.htm,1620593277,16:47:57,20210509
5,2010-09-26,HTCH,USD,2010-12-10 00:00:00,2010-12-10 16:04:43,FY,55639000,48899000.0,104538000,0.0,53568000,57831000.0,215937000,258233000,0.0,0.0,0.0,0.0,0.0,0.0,258233000,0.0,474170000,15788000,0.0,0.0,0.0,22784000.0,38572000,1280000.0,0.0,0.0,1271000.0,2551000.0,0.0,-36021000,234000.0,0.0,876000.0,263568000,264678000,228657000,48899000.0,1551000.0,-54088000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/0001193125-10-278380-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/d10k.htm,1620593277,16:47:57,20210509
6,2009-09-27,HTCH,USD,2009-12-08 00:00:00,2009-12-08 17:17:06,FY,106391000,96316000.0,202707000,0.0,46878000,183216000.0,326410000,279336000,0.0,0.0,0.0,0.0,0.0,0.0,279336000,0.0,605746000,17536000,0.0,0.0,0.0,127126000.0,144662000,102804000.0,0.0,0.0,1705000.0,104509000.0,0.0,-40153000,234000.0,0.0,2503000.0,287937000,290674000,250521000,96316000.0,103750000.0,-2641000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/0001193125-09-249392-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/d10k.htm,1620593277,16:47:57,20210509
7,2008-09-28,HTCH,USD,2008-12-11 00:00:00,2008-12-11 17:02:16,FY,62309000,92166000.0,154475000,0.0,76459000,133879000.0,364813000,415088000,0.0,0.0,0.0,0.0,0.0,0.0,415088000,0.0,779901000,26519000,0.0,0.0,0.0,37159000.0,63678000,1444000.0,0.0,0.0,3009000.0,4453000.0,0.0,-59225000,229000.0,0.0,-869000.0,437742000,437102000,377877000,92166000.0,3942000.0,-58367000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/0001193125-08-252088-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/d10k.htm,1620593277,16:47:57,20210509
8,2007-09-30,HTCH,USD,2007-12-04 00:00:00,2007-12-04 11:45:39,FY,64509000,599547000.0,664056000,0.0,61183000,0.0,497287000,457883000,0.0,0.0,0.0,0.0,0.0,0.0,457883000,0.0,955170000,29528000,0.0,0.0,0.0,39136000.0,68664000,1344000.0,0.0,0.0,2834000.0,4178000.0,0.0,-64486000,261000.0,0.0,29000.0,599257000,599547000,535061000,599547000.0,5288000.0,-59221000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/0000950137-07-018155-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/c21995e10vk.htm,1620593277,16:47:57,20210509
9,2006-09-24,HTCH,USD,2006-12-06,2006-12-06 17:25:00,FY,40331000,578724000.0,619055000,0.0,81298000,0.0,496721000,472163000,0.0,0.0,0.0,0.0,0.0,0.0,472163000,0.0,968884000,45090000,0.0,0.0,0.0,37409000.0,82499000,1252000.0,0.0,0.0,3570000.0,4822000.0,0.0,-77677000,256000.0,0.0,-222000.0,578690000,578724000,501047000,578724000.0,6543000.0,-33788000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/0000950137-06-013310-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/c10409e10vk.htm,1620593277,16:47:57,20210509
