,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNS.TO,CAD,2020-10-31,2020-10-31,FY,76460000000,78497000000.0,154957000000.0,8705000000.0,0.0,0.0,1113554000000.0,5897000000,9279000000.0,7736000000.0,17015000000.0,2475000000.0,0.0,0.0,22912000000.0,1113554000000,1136466000000,8309000000.0,78497000000.0,0.0,0.0,0.0,0.0,7405000000,0.0,1073000000.0,0.0,0.0,1065963000000,1065963000000,18239000000.0,46345000000,-5490000000.0,0.0,68127000000,1134090000000,80972000000.0,85902000000,9442000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
1,2019-10-31,BNS.TO,CAD,2019-10-31,2019-10-31,FY,46720000000,59718000000.0,106438000000.0,7783000000.0,0.0,0.0,1066027000000.0,2669000000,9631000000.0,7834000000.0,17465000000.0,5614000000.0,0.0,0.0,20134000000.0,1066027000000,1086161000000,9203000000.0,59718000000.0,0.0,0.0,0.0,0.0,7252000000,0.0,1307000000.0,0.0,0.0,1015969000000,1015969000000,18264000000.0,44439000000,-5215000000.0,0.0,67522000000,1083491000000,65332000000.0,66970000000,20250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
2,2018-10-31,BNS.TO,CAD,2018-10-31,2018-10-31,FY,62269000000,0.0,0.0,7473000000.0,0.0,0.0,978090000000.0,2684000000,10007000000.0,7712000000.0,17719000000.0,4850000000.0,0.0,0.0,20403000000.0,978090000000,998493000000,9396000000.0,0.0,0.0,0.0,0.0,0.0,5698000000,0.0,1205000000.0,0.0,0.0,930813000000,930813000000,18234000000.0,41414000000,-5181000000.0,0.0,65228000000,996041000000,0.0,5698000000,-56571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
3,2017-10-31,BNS.TO,CAD,2017-10-31,2017-10-31,FY,59663000000,0.0,0.0,5196000000.0,0.0,0.0,900786000000.0,2381000000,7243000000.0,4863000000.0,12106000000.0,4586000000.0,0.0,0.0,14487000000.0,900786000000,915273000000,8835000000.0,0.0,0.0,0.0,0.0,0.0,5935000000,0.0,697000000.0,0.0,0.0,853648000000,853648000000,15644000000.0,38117000000,-4731000000.0,0.0,60033000000,913681000000,0.0,5935000000,-53728000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
4,2016-10-31,BNS.TO,CAD,2016-10-31,2016-10-31,FY,46344000000,0.0,0.0,5259000000.0,0.0,0.0,881605000000.0,2520000000,7384000000.0,4757000000.0,12141000000.0,4299000000.0,0.0,0.0,14661000000.0,881605000000,896266000000,7988000000.0,0.0,0.0,0.0,0.0,0.0,7633000000,0.0,611000000.0,0.0,0.0,838445000000,838445000000,15513000000.0,34752000000,-4619000000.0,0.0,56251000000,894696000000,0.0,7633000000,-38711000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
5,2015-10-31,BNS.TO,CAD,2015-10-31,2015-10-31,FY,73927000000,0.0,0.0,4796000000.0,0.0,0.0,842762000000.0,2286000000,7015000000.0,4434000000.0,11449000000.0,4033000000.0,0.0,0.0,13735000000.0,842762000000,856497000000,7339000000.0,0.0,0.0,0.0,0.0,0.0,6182000000,0.0,599000000.0,0.0,0.0,803018000000,803018000000,15141000000.0,31316000000,-4541000000.0,0.0,52019000000,855037000000,0.0,6182000000,-67745000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
6,2014-10-31,BNS.TO,CAD,2014-10-31,2014-10-31,FY,56730000000,0.0,0.0,4647000000.0,0.0,0.0,792510000000.0,2272000000,6909000000.0,3975000000.0,10884000000.0,3461000000.0,0.0,0.0,13156000000.0,792510000000,805666000000,7478000000.0,0.0,0.0,0.0,0.0,0.0,4871000000,0.0,454000000.0,0.0,0.0,756455000000,756455000000,15231000000.0,28609000000,-4283000000.0,0.0,47899000000,804354000000,0.0,4871000000,-51859000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
7,2013-10-31,BNS.TO,CAD,2013-10-31,2013-10-31,FY,53338000000,0.0,0.0,4812000000.0,0.0,0.0,730856000000.0,2228000000,6867000000.0,3837000000.0,10704000000.0,5294000000.0,0.0,0.0,12932000000.0,730856000000,743788000000,8058000000.0,0.0,0.0,0.0,0.0,0.0,5841000000,0.0,559000000.0,0.0,0.0,697237000000,697237000000,14516000000.0,25315000000,-4191000000.0,0.0,44653000000,741890000000,0.0,5841000000,-47497000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
8,2012-10-31,BNS.TO,CAD,2012-10-31,2012-10-31,FY,67191000000,0.0,0.0,5508000000.0,0.0,0.0,657092000000.0,2260000000,5239000000.0,3453000000.0,8692000000.0,4760000000.0,0.0,0.0,10952000000.0,657092000000,668044000000,2801000000.0,0.0,0.0,0.0,0.0,0.0,19075000000,0.0,538000000.0,0.0,0.0,626665000000,626665000000,0.0,21978000000,-4081000000.0,0.0,39636000000,666301000000,0.0,37697000000,-29494000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
9,2011-10-31,BNS.TO,CAD,2011-10-31,2011-10-31,FY,54471000000,4491000000.0,58962000000.0,0.0,0.0,0.0,565040000000.0,2552000000,4377000000.0,3287000000.0,7664000000.0,4491000000.0,0.0,0.0,10216000000.0,565040000000,575256000000,0.0,4491000000.0,0.0,0.0,0.0,0.0,5923000000,0.0,0.0,0.0,0.0,541856000000,541856000000,0.0,24662000000,-4128000000.0,0.0,32760000000,574616000000,8982000000.0,10414000000,-44057000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
10,2010-10-31,BNS.TO,CAD,2010-10-31,2010-10-31,FY,46027000000,4651000000.0,50678000000.0,0.0,0.0,0.0,520568000000.0,2450000000,3050000000.0,589000000.0,3639000000.0,0.0,0.0,0.0,6089000000.0,520568000000,526657000000,0.0,4651000000.0,0.0,0.0,0.0,0.0,5939000000,0.0,0.0,0.0,0.0,498447000000,498447000000,0.0,21932000000,0.0,0.0,27631000000,526078000000,0.0,10590000000,-35437000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
11,2009-10-31,BNS.TO,CAD,2009-10-31,2009-10-31,FY,43278000000,3528000000.0,46806000000.0,0.0,0.0,0.0,490675000000.0,2372000000,2908000000.0,561000000.0,3469000000.0,0.0,0.0,0.0,5841000000.0,490675000000,496516000000,0.0,3528000000.0,0.0,0.0,0.0,0.0,5944000000,0.0,0.0,0.0,0.0,471190000000,471190000000,0.0,19916000000,0.0,0.0,24772000000,495962000000,0.0,9472000000,-33806000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
12,2008-10-31,BNS.TO,CAD,2008-10-31,2008-10-31,FY,34892977393,0.0,0.0,0.0,0.0,0.0,502382154882.0,2687590188,0.0,0.0,2555315055.0,0.0,0.0,0.0,5242905243.0,502382154882,507625060125,2740500241.0,0.0,0.0,0.0,0.0,0.0,4351851852,0.0,0.0,0.0,0.0,485482202983,485482202983,0.0,18548581049,0.0,0.0,21641414141,507123617124,0.0,4351851852,-30541125541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
13,2007-10-31,BNS.TO,CAD,2007-10-31,2007-10-31,FY,25148992527,0.0,0.0,2658215874.0,0.0,0.0,407831803992.0,2271308296,0.0,0.0,1406678649.0,0.0,0.0,0.0,3677986945.0,407831803992,411509790937,2385772396.0,0.0,0.0,0.0,0.0,0.0,1710339608,0.0,0.0,0.0,0.0,392209819317,392209819317,0.0,17460032163,0.0,0.0,18803329865,411013149182,0.0,1710339608,-23438652919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
14,2006-10-31,BNS.TO,CAD,2006-10-31,2006-10-31,FY,20013463480,0.0,0.0,0.0,0.0,0.0,375582856501.0,2256254909,0.0,0.0,1166834960.0,0.0,0.0,0.0,3423089869.0,375582856501,379005946370,2666891058.0,0.0,0.0,0.0,0.0,0.0,2270840346,0.0,0.0,0.0,0.0,361023224503,361023224503,0.0,15843150454,0.0,0.0,17547402670,378570627173,0.0,2270840346,-17742623134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
15,2005-10-31,BNS.TO,CAD,2005-10-31,2005-10-31,FY,17683315622,0.0,0.0,2576455308.0,0.0,0.0,311357893494.0,1934112646,0.0,0.0,733262487.0,0.0,0.0,0.0,2667375133.0,311357893494,314025268627,1876254576.0,0.0,0.0,0.0,0.0,0.0,3347502657,0.0,0.0,0.0,0.0,297637265321,297637265321,0.0,14125634668,0.0,0.0,16082182076,313719447397,0.0,3347502657,-14335812965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
16,2004-10-31,BNS.TO,CAD,2004-10-31,2004-10-31,FY,14853694221,0.0,0.0,2628627164.0,0.0,0.0,276839795173.0,1871494757,0.0,0.0,501097293.0,0.0,0.0,0.0,2372592050.0,276839795173,279212387223,2106803219.0,0.0,0.0,0.0,0.0,0.0,2615215801,0.0,0.0,0.0,0.0,261697147037,261697147037,0.0,13239453792,0.0,0.0,15235308461,276932455498,0.0,2615215801,-12238478420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
17,2003-10-31,BNS.TO,CAD,2003-10-31,2003-10-31,FY,18483449822,0.0,0.0,2998813135.0,0.0,0.0,283394434920.0,1943821706,0.0,0.0,553870500.0,0.0,0.0,0.0,2497692206.0,283394434920,285892127126,2240538046.0,0.0,0.0,0.0,0.0,0.0,2661215878,0.0,0.0,0.0,0.0,268951602268,268951602268,0.0,11747329553,0.0,0.0,14614268759,283565871027,0.0,2661215878,-15822233944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
18,2002-10-31,BNS.TO,CAD,2002-10-31,2002-10-31,FY,18246105919,0.0,0.0,3401869159.0,0.0,0.0,293674454828.0,2101246106,0.0,0.0,604361371.0,0.0,0.0,0.0,2705607477.0,293674454828,296380062305,2227414330.0,0.0,0.0,0.0,0.0,0.0,3878504673,0.0,0.0,0.0,0.0,279690031152,279690031152,0.0,10500000000,0.0,0.0,14777258567,294467289719,0.0,3878504673,-14367601246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
19,2001-10-31,BNS.TO,CAD,2001-10-31,2001-10-31,FY,18431994921,0.0,0.0,3626408507.0,0.0,0.0,281366449770.0,2325027773,0.0,0.0,733216950.0,0.0,0.0,0.0,3058244723.0,281366449770,284424694493,2932867799.0,0.0,0.0,0.0,0.0,0.0,5343596255,0.0,0.0,0.0,0.0,268731947310,268731947310,2920171402.0,9912712268,0.0,0.0,14607205206,283339152516,0.0,5343596255,-13088398666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589551,15:45:51,20210509
