,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CESC.NS,INR,2020-03-31,2020-03-31,FY,12128700000,4764300000.0,16893000000,0.0,7183600000,2302100000.0,50031200000,235234700000,0.0,1472400000.0,1472400000.0,5071600000.0,0.0,47245900000.0,293689500000,0.0,343720700000,6568400000.0,4764300000.0,0.0,0.0,1987200000,64882300000,97601100000,17225400000.0,40053200000.0,18408100000,181706200000,0.0,246588500000,1332200000,91964900000.0,-49779600000,0.0,96274400000,342862900000,9835900000.0,102365400000,90236700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
1,2019-03-31,CESC.NS,INR,2019-03-31,2019-03-31,FY,5025600000,9254400000.0,14280000000,0.0,7004500000,1610900000.0,47496900000,235960500000,0.0,1579000000.0,1579000000.0,4738800000.0,0.0,39975100000.0,287186300000,0.0,334683200000,6777800000.0,9254400000.0,0.0,0.0,2169300000,64604900000,102253400000,16272100000.0,39403500000.0,17644300000,179519300000,0.0,244124200000,1332200000,85580800000.0,-39571900000,0.0,89738400000,333862600000,13993200000.0,111507800000,106482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
2,2018-03-31,CESC.NS,INR,2018-03-31,2018-03-31,FY,7675100000,8214800000.0,15889900000,0.0,5825900000,452600000.0,44394500000,238447800000,0.0,1693500000.0,1693500000.0,4227200000.0,11200000.0,36840600000.0,285479300000,0.0,329873800000,6906700000.0,8214800000.0,0.0,0.0,2025700000,56574300000,110477800000,16697200000.0,36409800000.0,21373900000,188403900000,0.0,244978200000,1332200000,80115400000.0,-29333700000,0.0,84201700000,329179900000,12442000000.0,118692600000,111017500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
3,2017-03-31,CESC.NS,INR,2017-03-31,2017-03-31,FY,11397700000,10457100000.0,21854800000,0.0,8453600000,2194900000.0,56713800000,247064400000,20105600000.0,2450500000.0,22556100000.0,4049500000.0,4076000000.0,36534300000.0,322337100000,0.0,379050900000,7890400000.0,10457100000.0,0.0,0.0,1170200000,59275400000,116179700000,17872200000.0,38872800000.0,23669600000,201448100000,0.0,260723500000,1332200000,83322500000.0,-20621400000,0.0,106226900000,366950400000,14506600000.0,126636800000,115239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
4,2016-03-31,CESC.NS,INR,2016-03-31,2016-03-31,FY,11906400000,6205600000.0,18112000000,0.0,6967300000,45900000.0,47254200000,194066500000,22823300000.0,2048900000.0,24872200000.0,0.0,4296600000.0,8967300000.0,239117500000,0.0,286371700000,5980800000.0,6205600000.0,0.0,0.0,3853600000,62543200000,104775900000,15746200000.0,795000000.0,25914200000,149654500000,0.0,212197700000,1332200000,-23451600000.0,-77540700000,0.0,62677100000,274874800000,0.0,110981500000,99075100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
5,2015-03-31,CESC.NS,INR,2015-03-31,2015-03-31,FY,10465400000,5961400000.0,16426800000,0.0,6625300000,3026500000.0,50536900000,190652200000,21459400000.0,676900000.0,22136300000.0,0.0,4156800000.0,0.0,228844300000,0.0,279381200000,6006700000.0,5961400000.0,0.0,0.0,5331300000,63754900000,101225200000,14077100000.0,831600000.0,25117400000,145331900000,0.0,209086800000,1332200000,-20044300000.0,-69875900000,0.0,60290300000,269377100000,0.0,107186600000,96721200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
6,2014-03-31,CESC.NS,INR,2014-03-31,2014-03-31,FY,12036300000,323300000.0,12359600000,0.0,5383000000,59200000.0,39917400000,172945700000,24687100000.0,595600000.0,25282700000.0,0.0,3970600000.0,0.0,209846000000,0.0,249763400000,5317500000.0,323300000.0,0.0,0.0,5669000000,52672900000,91323400000,12795300000.0,331700000.0,23707600000,131661100000,0.0,184334000000,1256000000,0.0,-63305500000,0.0,56350100000,240684100000,0.0,91646700000,79610400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
7,2013-03-31,CESC.NS,INR,2013-03-31,2013-03-31,FY,12940400000,1147400000.0,14087800000,0.0,4342300000,66800000.0,38907300000,137301700000,22373200000.0,548500000.0,22921700000.0,0.0,3701600000.0,0.0,170329200000,0.0,209236500000,6250100000.0,1147400000.0,0.0,0.0,2858200000,39619500000,77138100000,11387800000.0,285000000.0,20574500000,110756300000,0.0,150375800000,1256000000,0.0,-58539600000,0.0,51435700000,201811500000,0.0,78285500000,65345100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
8,2012-03-31,CESC.NS,INR,2012-03-31,2012-03-31,FY,13248100000,850000000.0,14098100000,0.0,4077400000,7200000.0,30967500000,103687300000,3141800000.0,409200000.0,3551000000.0,0.0,3215500000.0,0.0,116900300000,0.0,147867800000,4040800000.0,850000000.0,0.0,0.0,2145400000,29397900000,43007300000,10509000000.0,0.0,15580300000,70020000000,0.0,99417900000,1256000000,0.0,-49875100000,0.0,48423000000,147840900000,0.0,43857300000,30609200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
9,2011-03-31,CESC.NS,INR,2011-03-31,2011-03-31,FY,12291188000,0.0,12291188000,0.0,4078966000,3046825000.0,25237073000,85783733000,3141796000.0,493768000.0,3635564000.0,0.0,3215469000.0,64158000.0,96872654000,0.0,122109727000,5020123000.0,0.0,0.0,0.0,11978619000,19311882000,41278261000,0.0,0.0,14490984000,55769245000,0.0,75081127000,1255915000,45751597000.0,-46110691000,0.0,47007512000,122088639000,0.0,41278261000,28987073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
