,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TWC.TO,CAD,2010-12-31,2010-12-31,FY,1447000.0,0.0,1447000.0,3475000.0,6809000.0,0.0,11731000.0,541035000,26689000.0,24696000.0,51385000.0,0.0,0.0,1517000.0,599681000,0.0,611412000,3604000.0,20640000.0,0.0,6037000.0,0.0,48631000.0,326291000.0,0.0,17711000.0,0.0,406984000.0,0.0,455615000,0.0,50184000.0,-155504000,0.0,155797000,611412000,0.0,346931000.0,345484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
11,2009-12-31,TWC.TO,CAD,2009-12-31,2009-12-31,FY,10670000.0,0.0,10670000.0,8312000.0,6427000.0,3107000.0,28516000.0,536724000,26689000.0,24189000.0,50878000.0,0.0,4524000.0,1252000.0,599237000,0.0,627753000,17816000.0,51408000.0,0.0,0.0,4882000.0,80276000.0,307949000.0,0.0,17367000.0,0.0,392917000.0,0.0,473193000,0.0,48181000.0,-153833000,0.0,154560000,627753000,0.0,359357000.0,348687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
12,2008-12-31,TWC.TO,CAD,2008-12-31,2008-12-31,FY,13552000.0,0.0,13552000.0,5041000.0,5606000.0,3230000.0,27429000.0,570055000,26689000.0,10013000.0,36702000.0,0.0,0.0,0.0,613871000,0.0,641300000,14738000.0,53993000.0,0.0,0.0,5733000.0,77885000.0,319130000.0,0.0,18829000.0,0.0,406844000.0,0.0,484729000,0.0,67831000.0,-144190000,0.0,109625000,594354000,0.0,373123000.0,359571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
13,2007-12-31,TWC.TO,CAD,2007-12-31,2007-12-31,FY,6177000.0,0.0,6177000.0,3438000.0,7561000.0,3230000.0,20406000.0,556609000,26689000.0,10488000.0,37177000.0,0.0,0.0,12573000.0,606359000,0.0,626765000,18823000.0,83718000.0,0.0,0.0,7804000.0,110345000.0,284127000.0,0.0,11991000.0,57025000.0,362225000.0,0.0,472570000,0.0,67249000.0,-132968000,0.0,104188000,576758000,0.0,367845000.0,361668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
14,2006-12-31,TWC.TO,CAD,2006-12-31,2006-12-31,FY,21853000.0,3000.0,21856000.0,17435000.0,4379000.0,0.0,44227000.0,73957000,0.0,0.0,0.0,0.0,0.0,36554000.0,110511000,0.0,154738000,1915000.0,21706000.0,0.0,0.0,1655000.0,25276000.0,0.0,0.0,17055000.0,0.0,17055000.0,0.0,42331000,0.0,65205000.0,-27526000,0.0,112407000,154738000,0.0,21706000.0,-147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
15,2005-12-31,TWC.TO,CAD,2005-12-31,2005-12-31,FY,20469000.0,3000.0,20472000.0,7654000.0,4618000.0,0.0,33217000.0,73864000,0.0,0.0,0.0,0.0,0.0,48262000.0,122126000,0.0,155343000,3985000.0,33074000.0,0.0,0.0,517000.0,37576000.0,0.0,0.0,17471000.0,0.0,17471000.0,0.0,55047000,0.0,52638000.0,-24408000,0.0,100296000,155343000,0.0,33074000.0,12605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
16,2004-12-31,TWC.TO,CAD,2004-12-31,2004-12-31,FY,4908000.0,0.0,4908000.0,8802000.0,3635000.0,2310000.0,20062000.0,71583000,0.0,0.0,0.0,0.0,0.0,48829000.0,120412000,0.0,140474000,1498000.0,13265000.0,0.0,0.0,207000.0,14970000.0,11935000.0,0.0,17391000.0,317000.0,29643000.0,0.0,44613000,0.0,45946000.0,-22065000,0.0,95861000,140474000,0.0,25200000.0,20292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
17,2003-12-31,TWC.TO,CAD,2003-12-31,2003-12-31,FY,379000.0,0.0,379000.0,204000.0,4579000.0,666000.0,7266000.0,75781000,0.0,0.0,0.0,0.0,0.0,55155000.0,130936000,0.0,138202000,1461000.0,9142000.0,0.0,0.0,242000.0,10845000.0,11935000.0,0.0,17178000.0,212000.0,29325000.0,0.0,40170000,0.0,42648000.0,-20771000,0.0,98032000,138202000,0.0,21077000.0,20698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
18,2002-12-31,TWC.TO,CAD,2002-12-31,2002-12-31,FY,1688000.0,0.0,1688000.0,2568000.0,4896000.0,0.0,10084000.0,88146000,0.0,0.0,0.0,0.0,0.0,37165000.0,125311000,0.0,135395000,4302000.0,4218000.0,0.0,0.0,0.0,8752000.0,0.0,0.0,17877000.0,316000.0,18193000.0,0.0,26945000,0.0,42662000.0,-21457000,0.0,108450000,135395000,0.0,4218000.0,2530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
19,2001-12-31,TWC.TO,CAD,2001-12-31,2001-12-31,FY,2500000.0,0.0,2500000.0,3669000.0,4970000.0,0.0,12142000.0,84815000,0.0,0.0,0.0,0.0,0.0,37723000.0,122538000,0.0,134680000,2110000.0,8839000.0,0.0,0.0,0.0,11315000.0,0.0,0.0,16275000.0,396000.0,16671000.0,0.0,27986000,0.0,41458000.0,-17959000,0.0,106694000,134680000,0.0,8839000.0,6339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
20,2001-06-30,TWC.TO,CAD,2001-06-30,2001-06-30,FY,5905000.0,28284000.0,34189000.0,10327000.0,5827000.0,0.0,51227000.0,83583000,0.0,0.0,0.0,0.0,0.0,8000000.0,91583000,0.0,142810000,11124000.0,8089000.0,0.0,0.0,0.0,20594000.0,0.0,0.0,14041000.0,852000.0,14893000.0,0.0,35487000,0.0,40791000.0,-16224000,0.0,107323000,142810000,0.0,8089000.0,2184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
21,2000-06-30,TWC.TO,CAD,2000-06-30,2000-06-30,FY,6063000.0,0.0,6063000.0,27887000.0,5767000.0,3107000.0,42824000.0,93635000,0.0,0.0,0.0,0.0,0.0,0.0,93635000,0.0,136459000,17955000.0,11194000.0,0.0,0.0,1831000.0,30980000.0,0.0,0.0,8322000.0,1524000.0,9846000.0,0.0,40826000,0.0,26706000.0,-30251000,0.0,95633000,136459000,0.0,11194000.0,5131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
22,1999-06-30,TWC.TO,CAD,1999-06-30,1999-06-30,FY,3600000.0,0.0,3600000.0,25100000.0,3000000.0,2800000.0,34500000.0,83100000,0.0,0.0,0.0,0.0,0.0,0.0,83100000,0.0,117600000,16100000.0,1400000.0,0.0,0.0,2100000.0,19600000.0,0.0,0.0,5900000.0,4600000.0,10500000.0,0.0,30100000,0.0,16300000.0,-28000000,0.0,87500000,117600000,0.0,1400000.0,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
23,1998-06-30,TWC.TO,CAD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,24600000.0,2700000.0,2900000.0,30200000.0,77000000,0.0,0.0,0.0,0.0,0.0,500000.0,77500000,0.0,107700000,13700000.0,4400000.0,0.0,0.0,4300000.0,22400000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,34400000,0.0,4300000.0,-27000000,0.0,73300000,107700000,0.0,4400000.0,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
