,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1938.HK,CNY,2020-12-31,2020-12-31,FY,19466000,0.0,19466000,0.0,2845691000,0.0,4507026000,3561313000,0.0,0.0,0.0,10510000.0,0.0,0.0,4034502000,0.0,8541528000,614511000,2210228000.0,0.0,0.0,0.0,5457229000,1487363000,336011000.0,353876000.0,0.0,2227604000,0.0,7684833000,88856000.0,0.0,0.0,0.0,856695000,8541528000,0.0,3697591000,3678125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2019-12-31,1938.HK,CNY,2019-12-31,2019-12-31,FY,58585000,0.0,58585000,0.0,2426043000,0.0,4053921000,2612023000,0.0,1106767000.0,1106767000.0,13177000.0,210943000.0,0.0,4435885000,0.0,8489806000,379935000,0.0,0.0,0.0,37336000.0,3913293000,3756119000,0.0,368023000.0,341915000.0,4521544000,0.0,8434837000,88856000.0,0.0,-1165719000.0,0.0,54969000,8489806000,0.0,5048899000,4990314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2018-12-31,1938.HK,CNY,2018-12-31,2018-12-31,FY,66907000,0.0,66907000,0.0,2664625000,0.0,4570337000,2805810000,0.0,1087394000.0,1087394000.0,31832000.0,161600000.0,0.0,5437956000,0.0,10008293000,688464000,0.0,0.0,0.0,112982000.0,4610046000,4242277000,0.0,574798000.0,350899000.0,5167974000,0.0,9778020000,88856000.0,0.0,-1272597000.0,0.0,218853000,9996873000,0.0,6255125000,6188218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2017-12-31,1938.HK,CNY,2017-12-31,2017-12-31,FY,36392000,0.0,36392000,0.0,2889823000,2601118000.0,4166659000,3167639000,0.0,1123673000.0,1123673000.0,34556000.0,0.0,0.0,5986437000,0.0,10153096000,670349000,0.0,0.0,0.0,234287000.0,6333616000,1968605000,0.0,577019000.0,375113000.0,2973415000,0.0,9307031000,88856000.0,-1563776000.0,-1572424000.0,0.0,834523000,10141554000,0.0,5821298000,5784906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2016-12-31,1938.HK,CNY,2016-12-31,2016-12-31,FY,439067000,0.0,439067000,0.0,1447363000,1036362000.0,3815464000,3417178000,0.0,1211764000.0,1211764000.0,37335000.0,0.0,1196775000.0,7140362000,0.0,10955826000,790348000,0.0,0.0,0.0,323648000.0,6539519000,1736515000,0.0,592201000.0,369707000.0,2848421000,0.0,9387940000,88856000.0,-691557000.0,-1438568000.0,0.0,1552880000,10940820000,0.0,6349360000,5910293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2015-12-31,1938.HK,CNY,2015-12-31,2015-12-31,FY,286135000,0.0,286135000,0.0,1624242000,808127000.0,4200730000,3888297000,4075000.0,1083448000.0,1087523000.0,38790000.0,80497000.0,0.0,7872635000,0.0,12073365000,1062085000,0.0,0.0,0.0,294803000.0,4594486000,3220591000,0.0,616970000.0,205875000.0,4278977000,0.0,8873463000,88856000.0,804247000.0,-753024000.0,0.0,3181702000,12055165000,0.0,6309378000,6023243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2014-12-31,1938.HK,CNY,2014-12-31,2014-12-31,FY,637577000,26000000.0,663577000,0.0,921526000,0.0,4032307000,3749487000,4075000.0,1051625000.0,1055700000.0,39493000.0,61987000.0,0.0,7429301000,0.0,11461608000,922551000,26000000.0,0.0,0.0,268931000.0,4778993000,2675311000,0.0,476559000.0,112728000.0,3413499000,0.0,8192492000,88856000.0,816274000.0,-624653000.0,0.0,3257633000,11450125000,65493000.0,2701311000,2063734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2013-12-31,1938.HK,CNY,2013-12-31,2013-12-31,FY,1609517000,0.0,1609517000,0.0,1148337000,0.0,4653455000,3090530000,4075000.0,859617000.0,863692000.0,75647000.0,43954000.0,0.0,6320686000,0.0,10974141000,535443000,0.0,0.0,0.0,123301000.0,4221202000,2542367000,0.0,447995000.0,106345000.0,3133870000,0.0,7355072000,88856000.0,1175521000.0,-492407000.0,0.0,3619069000,10974141000,0.0,5803972000,4194455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2012-12-31,1938.HK,CNY,2012-12-31,2012-12-31,FY,1039348000,0.0,1039348000,0.0,807872000,0.0,3834141000,2395735000,4075000.0,506725000.0,510800000.0,0.0,7806000.0,0.0,2946653000,0.0,6780794000,863623000,0.0,0.0,0.0,223375000.0,2586061000,1565218000,0.0,2265000.0,96082000.0,1734443000,0.0,4320504000,88856000.0,1130994000.0,-393728000.0,0.0,2460290000,6780794000,0.0,2799438000,1760090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2011-12-31,1938.HK,CNY,2011-12-31,2011-12-31,FY,981779000,0.0,981779000,0.0,1190235000,0.0,3485175000,1420346000,4075000.0,0.0,4075000.0,0.0,4394000.0,174973000.0,1945542000,0.0,5430717000,666583000,0.0,0.0,0.0,0.0,2464354000,732289000,0.0,2265000.0,34153000.0,768707000,0.0,3233061000,88856000.0,850436000.0,-341489000.0,0.0,2197656000,5430717000,0.0,2167105000,1185326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
