,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXH.L,GBP,2020-02-29,2020-02-29,FY,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,1494000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,533000.0,1114000.0,0.0,0.0,1483000.0,1494000.0,0.0,0.0,-270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
1,2019-02-28,OXH.L,GBP,2019-02-28,2019-02-28,FY,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000.0,1685000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,533000.0,1499000.0,0.0,0.0,1673000.0,1685000.0,0.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
2,2018-02-28,OXH.L,GBP,2018-02-28,2018-02-28,FY,386000.0,0.0,386000.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149000.0,0.0,1701000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,533000.0,1576000.0,0.0,0.0,1691000.0,1701000.0,0.0,0.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
3,2017-02-28,OXH.L,GBP,2017-02-28,2017-02-28,FY,146000.0,0.0,146000.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405000.0,0.0,2553000.0,25000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,679000.0,1238000.0,0.0,0.0,2528000.0,2553000.0,0.0,0.0,-146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
4,2016-02-29,OXH.L,GBP,2016-02-29,2016-02-29,FY,333000.0,0.0,333000.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,0.0,1956000.0,9000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,17000.0,0.0,44000.0,679000.0,1275000.0,0.0,0.0,1912000.0,1956000.0,0.0,0.0,-333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
5,2015-02-28,OXH.L,GBP,2015-02-28,2015-02-28,FY,213000.0,0.0,213000.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,0.0,1952000.0,9000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,35000.0,0.0,62000.0,679000.0,32000.0,0.0,0.0,1890000.0,1952000.0,0.0,0.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
6,2014-02-28,OXH.L,GBP,2014-02-28,2014-02-28,FY,352000.0,0.0,352000.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477000.0,0.0,1842000.0,7000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,679000.0,90000.0,0.0,0.0,1791000.0,1842000.0,0.0,0.0,-352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
7,2013-02-28,OXH.L,GBP,2013-02-28,2013-02-28,FY,309000.0,0.0,309000.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,0.0,1884000.0,7000.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,679000.0,570000.0,0.0,0.0,1842000.0,1884000.0,0.0,0.0,-309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
8,2012-02-29,OXH.L,GBP,2012-02-29,2012-02-29,FY,326000.0,0.0,326000.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,326000.0,-326000.0,1437000.0,0.0,1774000.0,32000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,679000.0,1085000.0,0.0,0.0,1742000.0,1774000.0,0.0,0.0,-326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
9,2011-02-28,OXH.L,GBP,2011-02-28,2011-02-28,FY,401000.0,0.0,401000.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,401000.0,-401000.0,2157000.0,0.0,2560000.0,19000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,679000.0,1873000.0,0.0,0.0,2541000.0,2560000.0,0.0,0.0,-401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
