,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0622.HK,HKD,2020-12-31,2020-12-31,FY,683299000,4413163000.0,5096462000,0.0,0.0,0.0,7100901000,194399000.0,0.0,8866000.0,8866000.0,0.0,0.0,0.0,3801646000,0.0,10902547000,281967000.0,235068000.0,0.0,0.0,0.0,554611000,0.0,0.0,408705000.0,0.0,410767000.0,0.0,965378000,305680000.0,0.0,-8737000.0,0.0,9935364000,10900742000,0.0,245127000.0,-438172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2019-12-31,0622.HK,HKD,2019-12-31,2019-12-31,FY,695894000,2132047000.0,2827941000,0.0,0.0,0.0,3338462000,276929000.0,0.0,3908000.0,3908000.0,2324000.0,0.0,0.0,3501750000,0.0,6840212000,437981000.0,150855000.0,0.0,0.0,0.0,633856000,0.0,0.0,25532000.0,0.0,31867000.0,0.0,665723000,290588000.0,918884000.0,-110539000.0,0.0,6170118000,6835841000,2134371000.0,167711000.0,-528183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2018-12-31,0622.HK,HKD,2018-12-31,2018-12-31,FY,1390337000,2756583000.0,4146920000,0.0,0.0,0.0,5061465000,78641000.0,0.0,3908000.0,3908000.0,5207000.0,0.0,0.0,2207257000,0.0,7268722000,491633000.0,193770000.0,0.0,0.0,0.0,705047000,0.0,0.0,64257000.0,0.0,64257000.0,0.0,769304000,290588000.0,1318903000.0,-80244000.0,0.0,6414015000,7183319000,2761790000.0,193770000.0,-1196567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2017-12-31,0622.HK,HKD,2017-12-31,2017-12-31,FY,850229000,3056268000.0,3906497000,0.0,0.0,0.0,4361396000,137342000.0,0.0,3908000.0,3908000.0,578255000.0,0.0,0.0,3407020000,0.0,7768416000,10720000.0,1135778000.0,0.0,0.0,0.0,1297859000,0.0,0.0,131193000.0,0.0,131193000.0,0.0,1429052000,145294000.0,1015029000.0,-75137000.0,0.0,6082343000,7511395000,3634523000.0,1135778000.0,285549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2016-12-31,0622.HK,HKD,2016-12-31,2016-12-31,FY,743898000,3143231000.0,3887129000,0.0,0.0,0.0,4634959000,163453000.0,0.0,3908000.0,3908000.0,529449000.0,0.0,0.0,1751419000,0.0,6386378000,40058000.0,1236854000.0,0.0,0.0,0.0,1354034000,320642000.0,0.0,109986000.0,0.0,430628000.0,0.0,1784662000,71939000.0,986645000.0,-50103000.0,0.0,4365478000,6150140000,3672680000.0,1557496000.0,813598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2015-12-31,0622.HK,HKD,2015-12-31,2015-12-31,FY,998659000,2814845000.0,3813504000,0.0,0.0,0.0,4318169000,189327000.0,0.0,3908000.0,3908000.0,0.0,0.0,0.0,1204783000,0.0,5522952000,28176000.0,0.0,0.0,0.0,0.0,106956000,101150000.0,0.0,216406000.0,0.0,317556000.0,0.0,424512000,71939000.0,1926399000.0,-24124000.0,0.0,5041956000,5466468000,0.0,2915995000.0,1917336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2014-12-31,0622.HK,HKD,2014-12-31,2014-12-31,FY,1127641000,2037384000.0,3165025000,0.0,0.0,0.0,3875028000,26269000.0,0.0,3908000.0,3908000.0,48478000.0,0.0,0.0,683107000,0.0,4558135000,30391000.0,0.0,0.0,0.0,0.0,65658000,0.0,0.0,130091000.0,0.0,130091000.0,0.0,195749000,71897000.0,1213328000.0,-14102000.0,0.0,4354752000,4550501000,2085862000.0,0.0,-1127641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2013-12-31,0622.HK,HKD,2013-12-31,2013-12-31,FY,1709265000,963962000.0,2673227000,0.0,24936000.0,0.0,3303280000,71951000.0,0.0,21440000.0,21440000.0,43276000.0,0.0,0.0,692561000,0.0,3995841000,18973000.0,65802000.0,0.0,0.0,0.0,145274000,0.0,0.0,0.0,0.0,0.0,0.0,145274000,71897000.0,692490000.0,-59075000.0,0.0,3842933000,3988207000,1007238000.0,65802000.0,-1643463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2012-12-31,0622.HK,HKD,2012-12-31,2012-12-31,FY,1243437000,1455288000.0,2698725000,0.0,32589000.0,0.0,3262852000,85544000.0,0.0,17491000.0,17491000.0,0.0,0.0,0.0,618035000,0.0,3880887000,13426000.0,36991000.0,0.0,0.0,0.0,181466000,0.0,0.0,0.0,0.0,0.0,0.0,181466000,71897000.0,551146000.0,-29842000.0,0.0,3699421000,3880887000,0.0,36991000.0,-1206446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2011-12-31,0622.HK,HKD,2011-12-31,2011-12-31,FY,1281371000,0.0,1281371000,0.0,40536000.0,0.0,3086301000,84446000.0,0.0,0.0,0.0,0.0,0.0,0.0,685425000,0.0,3771726000,63692000.0,38841000.0,0.0,0.0,0.0,230789000,0.0,0.0,0.0,0.0,0.0,0.0,230789000,71897000.0,391406000.0,-23369000.0,0.0,3540937000,3771726000,0.0,38841000.0,-1242530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
