,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,GRMN,USD,2021-02-17,2021-02-17 07:00:53,FY,1458442000,387642000,1846084000,849469000,762084000,211714000,3669351000,855539000,0.0,828566000.0,828566000.0,387642000,0.0,0.0,2071747000,1290275000.0,7031373000,258885000,75958000.0,68585000.0,245455000.0,583919000,1164217000,75958000.0,49934000.0,0.0,0.0,125892000.0,225148000.0,1515257000,0.0,3754372000,183000000.0,1578317000.0,5516116000,7031373000,775284000,151916000.0,-1306526000,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/0001564590-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
1,2019-12-28,GRMN,USD,2020-02-19,2020-02-19 07:02:35,FY,1027567000,376463000,1404030000,706763000,752908000,194149000,3057850000,792510000,467108000.0,192521000.0,659629000.0,1205475000,114754000.0,451335000.0,3108949000,0.0,6166799000,240831000,49238000.0,56913000.0,94562000.0,368737000,1035933000,49238000.0,67329000.0,114754000.0,222616000.0,337370000.0,0.0,1373303000,17979000.0,3229061000,56000000.0,55289000.0,4793496000,6166799000,1581938000,98476000.0,-929091000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/0001564590-20-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
2,2018-12-29,GRMN,USD,2019-02-20,2019-02-20 07:03:53,FY,1201732000,182989000,1384721000,569833000,561840000,148974000,2665368000,663527000,301017000.0,116063000.0,417080000.0,1330123000,92944000.0,306760000.0,2717490000,0.0,5382858000,204985000,0.0,51642000.0,96372000.0,348497000,921313000,0.0,76566000.0,92944000.0,205627000.0,298571000.0,0.0,1219884000,17979000.0,2710619000,8000000.0,47327000.0,4162974000,5382858000,1513112000,0.0,-1201732000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
3,2017-12-30,GRMN,USD,2018-02-21,2018-02-21 07:02:06,FY,891488000,161687000,1053175000,590882000,517644000,184437000,2346138000,595684000,286982000.0,122819000.0,409801000.0,1260033000,76612000.0,336633000.0,2602151000,0.0,4948289000,169640000,0.0,33638000.0,139681000.0,232753000,792115000,0.0,163840000.0,75215000.0,227143000.0,303755000.0,0.0,1095870000,17979000.0,2418444000,56000000.0,79292000.0,3852419000,4948289000,1421720000,0.0,-891488000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/0001615774-18-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm,1620592780,16:39:40,20210509
4,2016-12-31,GRMN,USD,2017-02-22,2017-02-22 17:04:14,FY,846883000,266952000,1113835000,527062000,484821000,137298000,2263016000,482878000,224553000.0,80449000.0,305002000.0,1213285000,61220000.0,260952000.0,2262117000,0.0,4525133000,172404000,0.0,16163000.0,146564000.0,258895000,782735000,0.0,140407000.0,61220000.0,263175000.0,324395000.0,0.0,1107130000,17979000.0,2056702000,-37000000.0,-9411000.0,3418003000,4525133000,1480237000,0.0,-846883000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm,1620592780,16:39:40,20210509
5,2015-12-26,GRMN,USD,2016-02-17,2016-02-17 17:24:49,FY,833070000,215161000,1048231000,531481000,500554000,130821000,2211087000,446089000,187791000.0,57761000.0,245552000.0,1343387000,56210000.0,253276000.0,2288304000,0.0,4499391000,178905000,0.0,21674000.0,164982000.0,379647000,865998000,0.0,128731000.0,56210000.0,232057000.0,288267000.0,0.0,1154265000,1797435000.0,1930517000,-30000000.0,-14107000.0,3345126000,4499391000,1558548000,0.0,-833070000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm,1620592780,16:39:40,20210509
6,2014-12-27,GRMN,USD,2015-02-18,2015-02-18 14:47:05,FY,1196268000,167989000,1364257000,570191000,420475000,156053000,2510976000,430887000,178638000.0,39445000.0,218083000.0,1407344000,39497000.0,126013000.0,2182327000,0.0,4693303000,149094000,0.0,182260000.0,203598000.0,588857000,1033261000,0.0,135130000.0,39497000.0,217178000.0,256675000.0,0.0,1289936000,1797435000.0,1859972000,3000000.0,20874000.0,3403367000,4693303000,1575333000,0.0,-1196268000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm,1620592780,16:39:40,20210509
7,2013-12-28,GRMN,USD,2014-02-19,2014-02-19 12:02:31,FY,1179100000,149900000,1329000000,702000000,382200000,182400000,2595600000,414800000,179300000.0,40200000.0,219500000.0,1502100000,1800000.0,147500000.0,2284000000,0.0,4879600000,146600000,0.0,38043000.0,256908000.0,471600000,905300000,0.0,171012000.0,1758000.0,312800000.0,314600000.0,0.0,1219900000,1797400000.0,1865600000,38000000.0,85400000.0,3659700000,4879600000,1652000000,0.0,-1179100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm,1620592780,16:39:40,20210509
8,2012-12-29,GRMN,USD,2013-02-27,2013-02-27 15:46:09,FY,1231200000,153100000,1384300000,603700000,389900000,158200000,2536100000,409800000,176100000.0,56500000.0,232600000.0,1488300000,2500000.0,152300000.0,2283000000,0.0,4819100000,131300000,0.0,32031000.0,252375000.0,460700000,909000000,0.0,193047000.0,2467000.0,375800000.0,378300000.0,0.0,1287300000,1797400000.0,1604600000,139000000.0,138600000.0,3531800000,4819100000,1641400000,0.0,-1231200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm,1620592780,16:39:40,20210509
9,2011-12-31,GRMN,USD,2012-02-29,2012-02-29 16:14:55,FY,1287200000,111200000,1398400000,607500000,397700000,152800000,2556300000,417100000,179500000.0,67200000.0,246700000.0,1097000000,5000000.0,154300000.0,1915000000,0.0,4471300000,164000000,0.0,77784000.0,188987000.0,350400000,858300000,0.0,188132000.0,4951000.0,351500000.0,356500000.0,0.0,1214800000,1797400000.0,1413600000,87000000.0,87200000.0,3256600000,4471400000,1208200000,0.0,-1287200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm,1620592780,16:39:40,20210509
