,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MNTA,USD,2020-02-27,2020-02-27 16:27:31,FY,382515000,139129000,521644000,8013000.0,0.0,0.0,539127000,11499000.0,0.0,1730000.0,1730000.0,0.0,0.0,42543000.0,79238000.0,0.0,618365000,14140000.0,139129000,0.0,26474000.0,1209000.0,106104000.0,0.0,22707000.0,0.0,788000.0,57801000.0,0.0,163905000.0,12000.0,-1033881000,-33780000.0,0.0,454460000,618365000,0.0,39754000.0,-342761000,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/0001235010-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/mnta1231201910k.htm,1620595194,17:19:54,20210509
1,2018-12-31,MNTA,USD,2019-02-22,2019-02-22 17:26:57,FY,248334000,174076000,422410000,11371000.0,0.0,0.0,441423000,20944000.0,0.0,2883000.0,2883000.0,0.0,0.0,39312000.0,90140000.0,0.0,531563000,9352000.0,174076000,0.0,23637000.0,1052000.0,51511000.0,0.0,1774000.0,0.0,7877000.0,19044000.0,0.0,70555000.0,10000.0,-743826000,-36474000.0,0.0,461008000,531563000,0.0,1044000.0,-247290000,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/0001235010-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/mnta1231201810k.htm,1620595194,17:19:54,20210509
2,2017-12-31,MNTA,USD,2018-02-26,2018-02-26 12:00:53,FY,73651000,269017000,342668000,15048000.0,0.0,0.0,366926000,29916000.0,0.0,4036000.0,4036000.0,0.0,0.0,21331000.0,92505000.0,0.0,459431000,11456000.0,269017000,0.0,12124000.0,379000.0,44487000.0,0.0,30751000.0,0.0,10039000.0,40790000.0,0.0,85277000.0,8000.0,-562254000,-63408000.0,0.0,374154000,459431000,0.0,0.0,-73651000,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000004/0001235010-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000004/mnta1231201710k.htm,1620595194,17:19:54,20210509
3,2016-12-31,MNTA,USD,2017-02-24,2017-02-24 16:53:31,FY,150738000,202413000,353151000,70242000.0,0.0,0.0,428000000,20847000.0,0.0,5189000.0,5189000.0,0.0,0.0,23701000.0,49737000.0,0.0,477737000,3632000.0,202413000,0.0,40167000.0,11000.0,70676000.0,0.0,31360000.0,0.0,3793000.0,35153000.0,0.0,105829000.0,7000.0,-473375000,-56568000.0,0.0,371908000,477737000,0.0,0.0,-150738000,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000003/0001235010-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000003/mnta1231201610k.htm,1620595194,17:19:54,20210509
4,2015-12-31,MNTA,USD,2016-02-26,2016-02-26 15:36:45,FY,61461000,288583000,350044000,21185000.0,0.0,0.0,374708000,21896000.0,0.0,3528000.0,3528000.0,0.0,0.0,20908000.0,46332000.0,0.0,421040000,4053000.0,288583000,0.0,9770000.0,460000.0,38782000.0,0.0,12213000.0,0.0,69000.0,12282000.0,0.0,51064000.0,7000.0,-452372000,-48975000.0,0.0,369976000,421040000,0.0,0.0,-61461000,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/0001047469-16-010502-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/a2227441z10-k.htm,1620595194,17:19:54,20210509
5,2014-12-31,MNTA,USD,2015-02-27,2015-02-27 14:56:21,FY,61349000,130180000,191529000,10336000.0,0.0,0.0,205330000,25422000.0,0.0,4589000.0,4589000.0,0.0,0.0,20875000.0,50886000.0,0.0,256216000,7433000.0,130180000,0.0,5490000.0,518000.0,23789000.0,0.0,25508000.0,0.0,551000.0,26059000.0,0.0,49848000.0,5000.0,-369059000,-41381000.0,0.0,206368000,256216000,0.0,0.0,-61349000,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/0001047469-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/a2223226z10-k.htm,1620595194,17:19:54,20210509
6,2013-12-31,MNTA,USD,2014-02-28,2014-02-28 15:03:14,FY,29766000,215916000,245682000,16508000.0,0.0,0.0,265591000,24699000.0,0.0,5650000.0,5650000.0,0.0,0.0,20875000.0,51224000.0,0.0,316815000,6307000.0,215916000,0.0,3692000.0,496000.0,21942000.0,0.0,24024000.0,0.0,1012000.0,25036000.0,0.0,46978000.0,5000.0,-270459000,-33912000.0,0.0,269837000,316815000,0.0,0.0,-29766000,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/0001047469-14-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/a2218579z10-k.htm,1620595194,17:19:54,20210509
7,2012-12-31,MNTA,USD,2013-02-28,2013-02-28 16:28:22,FY,52990000,287613000,340603000,11611000.0,0.0,0.0,357167000,22380000.0,0.0,6711000.0,6711000.0,0.0,0.0,20371000.0,49462000.0,0.0,406629000,3580000.0,287613000,0.0,4426000.0,514000.0,18161000.0,0.0,27269000.0,0.0,712000.0,27981000.0,0.0,46142000.0,5000.0,-162051000,-27670000.0,0.0,360487000,406629000,0.0,0.0,-52990000,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/0001047469-13-001950-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/a2213226z10-k.htm,1620595194,17:19:54,20210509
8,2011-12-31,MNTA,USD,2012-02-28,2012-02-28 11:42:31,FY,49245000,299193000,348438000,30936000.0,0.0,375238000.0,399421000,13327000.0,0.0,7772000.0,7772000.0,0.0,0.0,389000.0,21488000.0,0.0,420909000,4709000.0,299193000,0.0,2156000.0,0.0,16028000.0,0.0,1608000.0,0.0,51000.0,1803000.0,0.0,17831000.0,5000.0,-103403000,-21418000.0,0.0,403078000,420909000,0.0,0.0,-49245000,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/0001047469-12-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/a2207556z10-k.htm,1620595194,17:19:54,20210509
9,2010-12-31,MNTA,USD,2011-03-10,2011-03-10 15:58:27,FY,100681000,41082000,141763000,54485000.0,0.0,5265000.0,203306000,9003000.0,0.0,2486000.0,2486000.0,0.0,0.0,1778000.0,24263000.0,0.0,227569000,4394000.0,41082000,0.0,2150000.0,0.0,17652000.0,0.0,3763000.0,0.0,51000.0,3814000.0,0.0,21466000.0,5000.0,-283759000,-18218000.0,0.0,206103000,227569000,0.0,1987000.0,-98694000,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/0001047469-11-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/a2202508z10-k.htm,1620595194,17:19:54,20210509
