,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,Q4,4.203,0.0,4.203,0.0,0.0,0.0,4.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.203,1900.639,788.15,0.0,0.0,20502.55,23191.339,10095.637,0.0,0.0,0.0,10095.637,0.0,23524.115,3.371,0.0,0.0,0.0,-23515.912,8.203,0.0,10883.787,10879.584,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590052,15:54:12,20210509
1,2019-12-31,CCTC,USD,2020-03-10,2020-03-10 14:54:23,FY,92282.0,0.0,92282.0,0.0,0.0,0.0,131501.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,147501.0,1022110.0,7990141.0,0.0,100000.0,0.0,17951784.0,1068464.0,0.0,0.0,0.0,1068464.0,0.0,19020248.0,1815.0,-279002112.0,-21019.0,0.0,-18872747.0,147501.0,0.0,9058605.0,8966323.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590052,15:54:12,20210509
2,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,FY,25745.0,0.0,25745.0,0.0,0.0,0.0,25745.0,28000.0,0.0,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,53745.0,1149467.0,4520404.0,0.0,100000.0,0.0,12830656.0,1872788.0,0.0,0.0,0.0,1872788.0,0.0,14703444.0,1745.0,-273971664.0,-8000.0,0.0,-14649699.0,53745.0,0.0,6393192.0,6367447.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590052,15:54:12,20210509
3,2017-12-31,CCTC,USD,2018-03-16 00:00:00,2018-03-16 14:08:55,FY,11773.0,0.0,11773.0,0.0,0.0,0.0,11773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11773.0,2268507.0,4551227.0,0.0,100000.0,0.0,11606992.0,1493558.0,0.0,0.0,0.0,1493558.0,0.0,13100550.0,1489.0,-268411964.0,-1019.0,0.0,-13088777.0,11773.0,0.0,6044785.0,6033012.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/0001185185-18-000443-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/cleancoal10k123117.htm,1620590052,15:54:12,20210509
4,2016-12-31,CCTC,USD,2016-12-31,2016-12-31,FY,100444.0,0.0,100444.0,0.0,0.0,0.0,100444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100444.0,1956743.0,1397222.0,0.0,0.0,18028611.0,25742271.0,5253262.0,0.0,0.0,0.0,5253262.0,0.0,30995533.0,1011.0,-266598212.0,-1019.0,0.0,-30895089.0,100444.0,0.0,6650484.0,6550040.0,,,1620590052,15:54:12,20210509
5,2015-12-31,CCTC,USD,2016-06-06,2016-06-06 16:24:28,FY,123066.0,0.0,123066.0,0.0,0.0,0.0,123066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123066.0,1285724.0,1545058.0,0.0,0.0,70004318.0,76543117.0,4473414.0,0.0,0.0,0.0,4473414.0,0.0,81016531.0,606.0,-303154237.0,-1019.0,0.0,-80893465.0,123066.0,0.0,6018472.0,5895406.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/0001185185-16-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/cleancoal10k123115.htm,1620590052,15:54:12,20210509
6,2014-12-31,CCTC,USD,2015-10-27,2015-10-27 17:26:15,FY,1130.0,0.0,1130.0,0.0,0.0,0.0,1130.0,3212944.0,0.0,0.0,0.0,0.0,0.0,0.0,3212944.0,0.0,3214074.0,1020470.0,1913950.0,0.0,0.0,1765695.0,7100260.0,0.0,0.0,0.0,0.0,0.0,0.0,7100260.0,404.0,-222822254.0,-1019.0,0.0,-3886186.0,3214074.0,0.0,1913950.0,1912820.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/0001185185-15-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/cleancoal10k123114.htm,1620590052,15:54:12,20210509
7,2013-12-31,CCTC,USD,2014-03-31,2014-03-31 14:50:41,FY,35642.0,0.0,35642.0,0.0,0.0,0.0,35642.0,3200473.0,0.0,0.0,0.0,0.0,0.0,0.0,3200473.0,0.0,3236115.0,791939.0,1509470.0,0.0,0.0,355281.0,5195060.0,0.0,0.0,0.0,0.0,0.0,0.0,5195060.0,259.0,-215247221.0,-1019.0,0.0,-1958945.0,3236115.0,0.0,1509470.0,1473828.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/0001185185-14-000742-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/cleancoal10k123113.htm,1620590052,15:54:12,20210509
8,2012-12-31,CCTC,USD,2013-03-26 00:00:00,2013-03-26 14:12:12,FY,2580000.0,0.0,2580000.0,0.0,0.0,60000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,760000.0,90000.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,10000.0,-208920000.0,0.0,0.0,1060000.0,2640000.0,0.0,90000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/0001185185-13-000603-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/cleancoaltech10k123112.htm,1620590052,15:54:12,20210509
9,2011-12-31,CCTC,USD,2012-03-29 00:00:00,2012-03-29 16:59:34,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,1040000.0,420000.0,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,10000.0,-199600000.0,0.0,0.0,-3040000.0,30000.0,0.0,1320000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/0001185185-12-000568-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/cleancoaltech10k123111.htm,1620590052,15:54:12,20210509
