,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNB,USD,2021-03-04,2021-03-04 17:31:58,FY,20503000,575600000.0,596103000.0,0.0,0.0,0.0,20503000.0,25620000.0,45775000.0,3842000.0,49617000.0,0.0,0.0,0.0,49617000.0,3001028000,3071148000,0.0,2521000.0,0.0,0.0,0.0,2521000.0,76385000.0,0.0,0.0,0.0,76385000.0,2642145000.0,2721051000,208763000.0,138073000.0,22032000.0,0.0,350097000,3071148000,0.0,78906000,58403000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/0001564590-21-011014-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/fmnb-10k_20201231.htm,1620592155,16:29:15,20210509
1,2019-12-31,FMNB,USD,2020-03-05,2020-03-05 13:25:30,FY,23229000,432233000.0,455462000.0,0.0,0.0,0.0,23229000.0,23817000.0,38201000.0,4444000.0,42645000.0,440000000.0,0.0,0.0,894214000.0,1531715000,2449158000,0.0,77050000.0,0.0,0.0,0.0,2147543000.0,45147000.0,0.0,0.0,0.0,2306000.0,0.0,2149849000,186345000.0,108851000.0,10000000.0,0.0,299309000,2449158000,872233000.0,122197000,98968000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
2,2018-12-31,FMNB,USD,2019-03-05,2019-03-05 13:24:31,FY,18042000,402190000.0,420232000.0,0.0,0.0,0.0,18042000.0,21211000.0,38201000.0,5751000.0,43952000.0,409000000.0,0.0,0.0,900631000.0,1410191000,2328864000,0.0,244759000.0,0.0,0.0,0.0,2064286000.0,6033000.0,0.0,0.0,0.0,2258000.0,0.0,2066544000,186163000.0,83630000.0,-4000000.0,0.0,262320000,2328864000,811190000.0,250792000,232750000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
3,2017-12-31,FMNB,USD,2018-03-06,2018-03-06 15:00:15,FY,17785000,393331000.0,411116000.0,0.0,0.0,0.0,17785000.0,22286000.0,38201000.0,7168000.0,45369000.0,399000000.0,0.0,0.0,866563000.0,1274721000,2159069000,0.0,289565000.0,0.0,0.0,0.0,1914786000.0,6994000.0,0.0,0.0,0.0,2209000.0,0.0,1916995000,186903000.0,59208000.0,1000000.0,0.0,242074000,2159069000,792331000.0,296559000,278774000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm,1620592155,16:29:15,20210509
4,2016-12-31,FMNB,USD,2017-03-07,2017-03-07 16:28:25,FY,19678000,369995000.0,389673000.0,0.0,0.0,0.0,19678000.0,23225000.0,37164000.0,7990000.0,45154000.0,370000000.0,0.0,0.0,814158000.0,1132277000,1966113000,0.0,198460000.0,0.0,0.0,0.0,1750737000.0,15036000.0,0.0,0.0,0.0,2160000.0,0.0,1752897000,178317000.0,42547000.0,-3000000.0,0.0,213216000,1966113000,739995000.0,213496000,193818000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm,1620592155,16:29:15,20210509
5,2015-12-31,FMNB,USD,2016-03-10,2016-03-10 15:35:33,FY,22500000,394312000.0,416812000.0,0.0,0.0,0.0,22500000.0,24190000.0,35090000.0,7821000.0,42911000.0,394000000.0,0.0,0.0,757512000.0,1089890000,1869902000,0.0,225832000.0,0.0,0.0,0.0,225832000.0,22153000.0,0.0,0.0,0.0,25048000.0,1420975000.0,1671855000,176287000.0,26316000.0,-20302000.0,0.0,198047000,1869902000,788312000.0,247985000,225485000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm,1620592155,16:29:15,20210509
6,2014-12-31,FMNB,USD,2015-02-27,2015-02-27 14:12:47,FY,11410000,389829000.0,401239000.0,0.0,0.0,0.0,11410000.0,17049000.0,5591000.0,3222000.0,8813000.0,390000000.0,0.0,0.0,402851000.0,722706000,1136967000,0.0,59136000.0,0.0,0.0,0.0,59136000.0,28381000.0,0.0,0.0,0.0,31055000.0,923216000.0,1013407000,106021000.0,20944000.0,1000000.0,0.0,123560000,1136967000,779829000.0,87517000,76107000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm,1620592155,16:29:15,20210509
7,2013-12-31,FMNB,USD,2014-03-13,2014-03-13 14:52:55,FY,12957000,422985000.0,435942000.0,0.0,0.0,0.0,12957000.0,17187000.0,6354000.0,3989000.0,10343000.0,423000000.0,0.0,0.0,390107000.0,734262000,1137326000,0.0,81617000.0,0.0,0.0,0.0,81617000.0,19822000.0,0.0,0.0,0.0,22119000.0,920583000.0,1024319000,105905000.0,14215000.0,-5000000.0,0.0,113007000,1137326000,845985000.0,101439000,88482000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm,1620592155,16:29:15,20210509
8,2012-12-31,FMNB,USD,2013-03-13,2013-03-13 10:47:21,FY,14209000,464088000.0,478297000.0,0.0,0.0,0.0,14209000.0,18429000.0,3709000.0,2323000.0,6032000.0,464000000.0,0.0,0.0,6032000.0,1119454000,1139695000,0.0,79886000.0,0.0,0.0,0.0,1018800000.0,10423000.0,0.0,0.0,0.0,100000.0,3000.0,1018903000,104504000.0,8683000.0,8000000.0,0.0,120792000,1139695000,928088000.0,90309000,76100000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm,1620592155,16:29:15,20210509
9,2011-12-31,FMNB,USD,2012-03-14,2012-03-14 16:14:04,FY,14161000,0.0,0.0,0.0,0.0,0.0,14161000.0,16461000.0,3709000.0,2732000.0,6441000.0,400000000.0,0.0,0.0,6441000.0,1047269000,1067871000,0.0,98088000.0,0.0,0.0,0.0,953300000.0,11263000.0,0.0,0.0,0.0,100000.0,26000.0,953426000,104261000.0,2133000.0,8000000.0,0.0,114445000,1067871000,0.0,109351000,95190000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm,1620592155,16:29:15,20210509
10,2010-12-31,FMNB,USD,2011-03-14,2011-03-14 14:49:58,FY,30772000,0.0,0.0,0.0,0.0,0.0,30772000.0,13944000.0,3709000.0,3211000.0,6920000.0,314000000.0,0.0,0.0,6920000.0,945059000,982751000,0.0,105634000.0,0.0,0.0,0.0,894500000.0,24733000.0,0.0,0.0,0.0,200000.0,3000.0,894703000,96142000.0,14502000.0,3000000.0,0.0,88048000,982751000,0.0,130367000,99595000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm,1620592155,16:29:15,20210509
11,2009-12-31,FMNB,USD,2010-03-16,2010-03-16 10:51:28,FY,25713000,0.0,0.0,0.0,0.0,0.0,25713000.0,14193000.0,3709000.0,3791000.0,7500000.0,309000000.0,0.0,0.0,7500000.0,981595000,1014808000,0.0,125912000.0,0.0,0.0,0.0,125912000.0,27169000.0,0.0,0.0,0.0,27169000.0,781099000.0,934180000,95650000.0,7137000.0,3000000.0,0.0,80628000,1014808000,0.0,153081000,127368000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm,1620592155,16:29:15,20210509
12,2008-12-31,FMNB,USD,2009-03-16,2009-03-16 09:39:32,FY,23803000,0.0,0.0,0.0,0.0,0.0,23803000.0,14139000.0,0.0,0.0,0.0,272000000.0,0.0,0.0,0.0,856567000,880370000,0.0,105435000.0,0.0,0.0,0.0,105435000.0,46464000.0,0.0,0.0,0.0,46464000.0,651369000.0,803268000,0.0,6096000.0,2000000.0,0.0,77102000,880370000,0.0,151899000,128096000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm,1620592155,16:29:15,20210509
13,2007-12-31,FMNB,USD,2008-03-12,2008-03-12 16:47:27,FY,25022000,0.0,0.0,0.0,0.0,0.0,25022000.0,14516000.0,0.0,0.0,0.0,220000000.0,0.0,0.0,0.0,773214000,798236000,0.0,74174000.0,0.0,0.0,0.0,74174000.0,52455000.0,0.0,0.0,0.0,52455000.0,597687000.0,724316000,0.0,7233000.0,-1000000.0,0.0,73920000,798236000,0.0,126629000,101607000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm,1620592155,16:29:15,20210509
14,2006-12-31,FMNB,USD,2007-03-06,2007-03-06 10:20:49,FY,24447000,0.0,0.0,0.0,0.0,0.0,24447000.0,14744000.0,0.0,0.0,0.0,256000000.0,0.0,0.0,0.0,797137000,821584000,0.0,77792000.0,0.0,0.0,0.0,77792000.0,41601000.0,0.0,0.0,0.0,41601000.0,625968000.0,745361000,88366000.0,9617000.0,-1000000.0,0.0,76223000,821584000,0.0,119393000,94946000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm,1620592155,16:29:15,20210509
15,2005-12-31,FMNB,USD,2006-03-14,2006-03-14 15:24:32,FY,31614000,0.0,0.0,0.0,0.0,0.0,31614000.0,15143000.0,0.0,0.0,0.0,259000000.0,0.0,0.0,0.0,795455000,827069000,0.0,76152000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,751205000.0,751205000,84595000.0,10709000.0,-3000000.0,0.0,75864000,827069000,0.0,77394000,45780000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm,1620592155,16:29:15,20210509
16,2004-12-31,FMNB,USD,2005-03-16,2005-03-16 15:49:43,FY,29619000,0.0,0.0,0.0,0.0,0.0,29619000.0,15655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788220000,817839000,0.0,70912000.0,0.0,0.0,0.0,0.0,1295000.0,0.0,0.0,0.0,0.0,739185000.0,739185000,80200000.0,10958000.0,0.0,0.0,78654000,817839000,0.0,72207000,42588000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm,1620592155,16:29:15,20210509
17,2003-12-31,FMNB,USD,2004-03-12,2004-03-12 14:57:28,FY,30950000,0.0,0.0,0.0,0.0,0.0,30950000.0,15871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781865000,812815000,0.0,23968000.0,0.0,0.0,0.0,0.0,20993000.0,0.0,0.0,0.0,0.0,732601000.0,732601000,71177000.0,16287000.0,0.0,0.0,80214000,812815000,0.0,44961000,14011000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm,1620592155,16:29:15,20210509
18,2002-12-31,FMNB,USD,2003-03-27,2003-03-27 14:23:28,FY,31204000,0.0,0.0,0.0,0.0,0.0,31204000.0,12892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716894000,748098000,0.0,23022000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,667146000.0,667146000,62631000.0,18404000.0,0.0,0.0,80952000,748098000,0.0,23832000,-7372000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm,1620592155,16:29:15,20210509
19,2001-12-31,FMNB,USD,2001-12-31,2001-12-31,FY,23871000,0.0,0.0,0.0,0.0,0.0,0.0,13009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656694000,656694000,0.0,26832000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,580976000.0,580976000,55419000.0,20672000.0,0.0,0.0,75718000,656694000,0.0,26973000,3102000.0,,,1620592155,16:29:15,20210509
20,2000-12-31,FMNB,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,23449000,0.0,0.0,0.0,0.0,0.0,0.0,12549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626122000,626122000,0.0,43575000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,555289000.0,555289000,49451000.0,22226000.0,0.0,0.0,70833000,626122000,0.0,44584000,21135000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/0000950152-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/l87082ae10-k.htm,1620592155,16:29:15,20210509
21,1999-12-31,FMNB,USD,1999-12-31,1999-12-31,FY,23700000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431100000,431100000,0.0,30400000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,379200000.0,379200000,37300000.0,15600000.0,0.0,0.0,51900000,431100000,0.0,44700000,21000000.0,,,1620592155,16:29:15,20210509
