,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1332.HK,HKD,2020-12-31,2020-12-31,FY,142440000,111956000.0,254396000,0.0,33741000,0.0,468508000,172200000.0,510000.0,10036000.0,10546000.0,0.0,0.0,0.0,503432000,0.0,971940000,29967000,200279000.0,0.0,0.0,0.0,407478000,0.0,0.0,0.0,0.0,8093000.0,0.0,415571000,110946000.0,-1539258000.0,-63017000.0,0.0,488043000,903614000,0.0,222623000.0,80183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2019-12-31,1332.HK,HKD,2019-12-31,2019-12-31,FY,40457000,158825000.0,199282000,0.0,29571000,0.0,364761000,52691000.0,0.0,10741000.0,10741000.0,209206000.0,0.0,0.0,521640000,0.0,886401000,32154000,236832000.0,0.0,0.0,0.0,331696000,0.0,0.0,0.0,0.0,10138000.0,0.0,341834000,97973000.0,0.0,0.0,0.0,541205000,883039000,368031000.0,260899000.0,220442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2018-12-31,1332.HK,HKD,2018-12-31,2018-12-31,FY,97513000,24250000.0,121763000,0.0,35597000,0.0,434672000,36423000.0,164702000.0,16054000.0,180756000.0,148844000.0,0.0,0.0,609032000,0.0,1043704000,42121000,219461000.0,0.0,0.0,0.0,316414000,0.0,0.0,42000.0,0.0,42000.0,0.0,316456000,97973000.0,0.0,-73035000.0,0.0,726792000,1043248000,173094000.0,219461000.0,121948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2017-12-31,1332.HK,HKD,2017-12-31,2017-12-31,FY,348655000,14250000.0,362905000,0.0,22551000,0.0,498660000,70671000.0,201725000.0,15808000.0,217533000.0,141549000.0,0.0,0.0,849765000,0.0,1348425000,47795000,0.0,0.0,0.0,0.0,91122000,298558000.0,0.0,56000.0,0.0,299419000.0,0.0,390541000,97973000.0,-934869000.0,-18686000.0,0.0,957342000,1347883000,155799000.0,312808000.0,-35847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2016-12-31,1332.HK,HKD,2016-12-31,2016-12-31,FY,206054000,97500000.0,303554000,0.0,20925000,0.0,401526000,27975000.0,266514000.0,2517000.0,269031000.0,136026000.0,0.0,0.0,865419000,0.0,1266945000,25566000,12022000.0,0.0,0.0,0.0,73361000,0.0,0.0,172000.0,0.0,172000.0,0.0,73533000,97973000.0,-689604000.0,-20538000.0,0.0,1184919000,1258452000,233526000.0,12022000.0,-194032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2015-12-31,1332.HK,HKD,2015-12-31,2015-12-31,FY,36179000,667376000.0,703555000,0.0,27989000,0.0,811348000,6195000.0,0.0,0.0,0.0,0.0,0.0,0.0,203456000,0.0,1014804000,16343000,201053000.0,0.0,0.0,0.0,235548000,0.0,0.0,146000.0,0.0,146000.0,0.0,235694000,45286000.0,461210000.0,-20289000.0,0.0,779110000,1014804000,0.0,201053000.0,164874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2014-12-31,1332.HK,HKD,2014-12-31,2014-12-31,FY,37034000,0.0,37034000,0.0,37759000,402000.0,170083000,98043000.0,0.0,0.0,0.0,0.0,0.0,0.0,175459000,0.0,345542000,37867000,0.0,0.0,0.0,18168000.0,69545000,0.0,0.0,968000.0,0.0,968000.0,0.0,70513000,14377000.0,205951000.0,-50586000.0,0.0,273055000,343568000,0.0,0.0,-37034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2013-12-31,1332.HK,HKD,2013-12-31,2013-12-31,FY,80502000,0.0,80502000,0.0,41586000,402000.0,187623000,132401000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,133536000,0.0,321159000,31931000,0.0,0.0,0.0,0.0,57503000,0.0,0.0,1522000.0,0.0,1522000.0,0.0,59025000,14377000.0,195602000.0,-56841000.0,0.0,261201000,320226000,1135000.0,0.0,-80502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2012-12-31,1332.HK,HKD,2012-12-31,2012-12-31,FY,74004000,0.0,74004000,0.0,36141000,402000.0,175438000,134588000.0,0.0,0.0,0.0,1111000.0,0.0,0.0,135699000,0.0,311137000,31651000,0.0,0.0,0.0,0.0,60291000,0.0,0.0,1538000.0,0.0,1538000.0,0.0,61829000,14377000.0,182167000.0,-63657000.0,0.0,247707000,309536000,1111000.0,0.0,-74004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2011-12-31,1332.HK,HKD,2011-12-31,2011-12-31,FY,59798000,0.0,59798000,0.0,39007000,402000.0,149723000,138585000.0,0.0,0.0,0.0,625000.0,0.0,0.0,139210000,0.0,288933000,38329000,0.0,0.0,0.0,0.0,121422000,0.0,0.0,1017000.0,0.0,1017000.0,0.0,122439000,0.0,161826000.0,-68825000.0,0.0,164037000,286476000,625000.0,0.0,-59798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
