,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCI.NS,INR,2020-03-31,2020-03-31,FY,92670000,0.0,92670000,0.0,65815000.0,0.0,7074701000,7928552000,0.0,4491000.0,4491000.0,1225097000.0,0.0,-1000.0,9758550000,0.0,16833251000,638562000,2705789000.0,0.0,0.0,200486000,4705425000,1480036000.0,19260000.0,302029000,19260000.0,1832148000,0.0,6537573000,153653000,2322149000.0,-3118980000.0,0.0,10238817000,16776390000,59178000.0,4185825000,4093155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
1,2019-03-31,TCI.NS,INR,2019-03-31,2019-03-31,FY,59342000,0.0,59342000,0.0,53192000.0,4000.0,6941875000,7303221000,0.0,4990000.0,4990000.0,0.0,0.0,12297000.0,9217684000,0.0,16159559000,674233000,2838747000.0,0.0,0.0,174487000,4913872000,1864104000.0,19609000.0,389991000,19609000.0,2273704000,0.0,7187576000,153324000,1939899000.0,-2063363000.0,0.0,8919654000,16107230000,0.0,4702851000,4643509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
2,2018-03-31,TCI.NS,INR,2018-03-31,2018-03-31,FY,127058000,0.0,127058000,0.0,33112000.0,0.0,5621934000,6815577000,0.0,5671000.0,5671000.0,0.0,0.0,14773000.0,8355563000,0.0,13977497000,597006000,2881960000.0,0.0,0.0,64625000,4336011000,1514389000.0,17962000.0,444727000,17962000.0,1977078000,0.0,6313089000,153155000,1575015000.0,-1443725000.0,0.0,7617706000,13930795000,0.0,4396349000,4269291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
3,2017-03-31,TCI.NS,INR,2017-03-31,2017-03-31,FY,174259952,18940038.0,193199990,0.0,25174642.0,592992033.0,4748640615,5978182708,0.0,0.0,6773233.0,0.0,0.0,549664825.0,7545756682,0.0,12294397297,853743651,2781151929.0,0.0,0.0,123593177,3939534940,1431534392.0,20308268.0,394666762,20308268.0,1846509422,0.0,5786044362,153154900,0.0,-1005569604.0,0.0,6465606984,12251651346,0.0,4212686321,4038426369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
4,2016-03-31,TCI.NS,INR,2016-03-31,2016-03-31,FY,449206388,0.0,449206388,0.0,20027291.0,20494045.0,4862564870,5701830203,0.0,0.0,11065331.0,0.0,0.0,0.0,6177116135,0.0,11039681005,749160083,2560666275.0,0.0,0.0,58930564,4005390690,999635830.0,0.0,330398065,0.0,1332477406,0.0,5337868096,152147200,744939068.0,-3015228913.0,0.0,5663133324,11001001420,0.0,3560302105,3111095717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
5,2015-03-31,TCI.NS,INR,2015-03-31,2015-03-31,FY,421208866,0.0,421208866,0.0,22752180.0,12736405.0,5586971020,5244567777,2176935.0,36863664.0,39040599.0,0.0,0.0,26385083.0,5789173197,0.0,11376144217,869505347,2419382089.0,0.0,0.0,145137038,4061228703,778417200.0,0.0,292646954,17799.0,1073056537,0.0,5134285240,151347000,614699519.0,-2874710004.0,0.0,6207322581,11341607821,0.0,3197799289,2776590423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
6,2014-03-31,TCI.NS,INR,2014-03-31,2014-03-31,FY,428391573,0.0,428391573,0.0,16961071.0,4527211.0,4896904118,4445769322,0.0,0.0,54284921.0,0.0,0.0,7506879.0,5112001289,0.0,10008905407,773339863,0.0,0.0,0.0,639316817,4301510433,0.0,0.0,331958678,13969937.0,766626443,0.0,5068136876,145896360,479838087.0,0.0,0.0,4909980148,9978117024,0.0,2895237240,2466845667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
7,2013-03-31,TCI.NS,INR,2013-03-31,2013-03-31,FY,459987278,0.0,459987278,0.0,21478714.0,4573221.0,5099400634,4149446814,0.0,0.0,77402673.0,0.0,0.0,7436683.0,4551032058,0.0,9650432692,877614332,2419398698.0,0.0,0.0,561340583,4274071613,673524697.0,0.0,314769397,3903692.0,995325237,0.0,5269396850,145652000,388635104.0,-2268185751.0,0.0,4369877629,9639274479,0.0,3092923395,2632936117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
8,2012-03-31,TCI.NS,INR,2012-03-31,2012-03-31,FY,307295368,664937352.0,972232720,0.0,19636836.0,8834249.0,4365203108,4141090882,3244669.0,96009883.0,99254552.0,0.0,0.0,5820415.0,4371313146,0.0,8736516254,873469866,2153286659.0,0.0,0.0,514394558,3768621784,839270604.0,0.0,317284958,239689.0,1156795251,0.0,4925417035,145430380,249382510.0,-2018938361.0,0.0,3782643610,8708060645,0.0,2992557263,2685261895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
9,2011-03-31,TCI.NS,INR,2011-03-31,2011-03-31,FY,182540000,970041000.0,1152581000,0.0,14305000.0,1000.0,4375294000,3525614000,2391000.0,0.0,2391000.0,15426000.0,0.0,1301000.0,3544732000,0.0,7920026000,759363000,0.0,0.0,0.0,86377000,1178451000,3146833000.0,0.0,312312000,-1000.0,3459144000,0.0,4637595000,145177000,0.0,-1825347000.0,0.0,3282431000,7920026000,985467000.0,4116874000,3934334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
