,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,BEN.PA,EUR,2019-08-31,2019-08-31,FY,233809000,0.0,233809000,0.0,278161000,0.0,883532000,346488000,91095000.0,27351000.0,118446000.0,40081000.0,9364000.0,2000.0,514557000,0.0,1398089000,114335000,0.0,0.0,0.0,34652000.0,683755000,29819000.0,0.0,142000.0,-1000.0,70216000,0.0,753971000,8279000.0,49488000.0,-652924000.0,0.0,645191000,1399162000,40040000.0,364874000,131065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
1,2018-08-31,BEN.PA,EUR,2018-08-31,2018-08-31,FY,265258000,0.0,265258000,0.0,239778000,0.0,621193000,330225000,81394000.0,28351000.0,109745000.0,39099000.0,7656000.0,125000.0,487060000,0.0,1108253000,106632000,0.0,0.0,0.0,37276000.0,412572000,32192000.0,0.0,0.0,0.0,62382000,0.0,474954000,8279000.0,61322000.0,-592837000.0,0.0,631636000,1106590000,0.0,103360000,-161898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
2,2017-08-31,BEN.PA,EUR,2017-08-31,2017-08-31,FY,214296000,0.0,214296000,0.0,219536000,0.0,569718000,312554000,78507000.0,28641000.0,107148000.0,36423000.0,5817000.0,0.0,463934000,0.0,1033652000,96946000,0.0,0.0,0.0,175630000.0,366664000,38516000.0,0.0,2145000.0,0.0,76347000,0.0,443011000,8279000.0,59709000.0,-539765000.0,0.0,589306000,1032317000,36378000.0,104642000,-109654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
3,2016-08-31,BEN.PA,EUR,2016-08-31,2016-08-31,FY,75925000,0.0,75925000,0.0,228326000,0.0,454233000,302174000,79452000.0,36617000.0,116069000.0,32292000.0,7281000.0,-4970000.0,457969000,4973000.0,917175000,106794000,0.0,0.0,0.0,9102000.0,297956000,42280000.0,0.0,235000.0,-1000.0,86963000,0.0,384919000,8279000.0,24772000.0,-491321000.0,0.0,531217000,916136000,32252000.0,62456000,-13469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
4,2015-08-31,BEN.PA,EUR,2015-08-31,2015-08-31,FY,47564000,0.0,47564000,0.0,205528000,0.0,447424000,299742000,79332000.0,35549000.0,114881000.0,29757000.0,5711000.0,-1148000.0,450246000,1149000.0,898819000,102037000,0.0,0.0,0.0,8022000.0,301279000,52247000.0,0.0,0.0,0.0,77619000,0.0,378898000,8279000.0,12803000.0,-459732000.0,0.0,519005000,897903000,29745000.0,98569000,51005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
5,2014-08-31,BEN.PA,EUR,2014-08-31,2014-08-31,FY,38157000,0.0,38157000,0.0,191819000,0.0,403463000,294801000,79174000.0,30582000.0,109756000.0,26316000.0,8802000.0,-2837000.0,439844000,2838000.0,846145000,80148000,0.0,0.0,0.0,6485000.0,302889000,12721000.0,0.0,0.0,0.0,38811000,0.0,341700000,8279000.0,9193000.0,-410594000.0,0.0,504133000,845833000,26304000.0,91292000,53135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
6,2013-08-31,BEN.PA,EUR,2013-08-31,2013-08-31,FY,45532000,0.0,45532000,0.0,183070000,0.0,363276000,281696000,63335000.0,9348000.0,72683000.0,23227000.0,4858000.0,-4665000.0,382646000,4665000.0,750587000,67164000,0.0,0.0,0.0,7389000.0,225270000,10843000.0,0.0,0.0,-1000.0,30308000,0.0,255578000,8279000.0,735000.0,-384021000.0,0.0,495037000,750615000,23215000.0,35612000,-9920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
7,2012-08-31,BEN.PA,EUR,2012-08-31,2012-08-31,FY,68333000,0.0,68333000,0.0,177706000,0.0,372797000,289467000,0.0,0.0,69780000.0,20572000.0,2880000.0,0.0,382903000,0.0,755700000,67936000,0.0,0.0,0.0,115501000.0,227416000,0.0,0.0,0.0,0.0,36132000,0.0,263548000,8279000.0,470549000.0,0.0,0.0,491865000,755413000,20572000.0,27550000,-40783000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
8,2011-08-31,BEN.PA,EUR,2011-08-31,2011-08-31,FY,153730000,0.0,153730000,0.0,157541000,0.0,438965000,272657000,0.0,0.0,66103000.0,18089000.0,1189000.0,0.0,358209000,0.0,797174000,70524000,0.0,0.0,0.0,121729000.0,242619000,0.0,0.0,0.0,-1000.0,45427000,0.0,288046000,8279000.0,486884000.0,0.0,0.0,508961000,797007000,18089000.0,22963000,-130767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
9,2010-08-31,BEN.PA,EUR,2010-08-31,2010-08-31,FY,190999000,0.0,190999000,0.0,126891000,0.0,433890000,238338000,63335000.0,2750000.0,66085000.0,15942000.0,1029000.0,0.0,321526000,0.0,755416000,71934000,0.0,0.0,0.0,0.0,231671000,24075000.0,0.0,3924000.0,-2000.0,46774000,0.0,278445000,8715000.0,31427000.0,0.0,0.0,476782000,755227000,0.0,41985000,-149014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
