,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BNI,USD,2020-02-21 00:00:00,2020-02-21 17:06:48,FY,1984000000,0.0,1984000000,1401000000,0.0,902000000,4287000000,64533000000,14900000000.0,0.0,14851000000.0,0.0,0.0,19754000000.0,84287000000,0.0,88574000000,3634000000,571000000.0,46000000.0,175000000,-221000000.0,4205000000,22640000000,0.0,14353000000.0,1297000000.0,38290000000,2359000000,44854000000,0.0,145000000.0,145000000.0,43430000000.0,43720000000.0,88574000000,0.0,23211000000,21227000000,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/0000934612-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/llc12311910k.htm,1620589537,15:45:37,20210509
1,2018-12-31,BNI,USD,2019-02-25 00:00:00,2019-02-22 17:46:12,FY,1985000000,37000000.0,2022000000,1499000000,0.0,1013000000,4534000000,63185000000,14851000000.0,373000000.0,15224000000.0,0.0,0.0,2150000000.0,80559000000,0.0,85093000000,3261000000,830000000.0,50000000.0,237000000,-287000000.0,4091000000,22396000000,0.0,13795000000.0,1028000000.0,37219000000,1134000000,42444000000,0.0,130000000.0,130000000.0,42389000000.0,42649000000.0,85093000000,37000000.0,23226000000,21241000000,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/0000934612-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/llc12311810k.htm,1620589537,15:45:37,20210509
2,2017-12-31,BNI,USD,2018-02-26 00:00:00,2018-02-23 18:45:40,FY,1975000000,54000000.0,2029000000,1448000000,0.0,1157000000,4634000000,62313000000,14845000000.0,394000000.0,15239000000.0,0.0,0.0,2337000000.0,79889000000,0.0,84523000000,3169000000,740000000.0,57000000.0,13452000000,-57000000.0,3909000000,21759000000,0.0,13452000000.0,1114000000.0,36325000000,1280000000,41514000000,0.0,231000000.0,231000000.0,42547000000.0,43009000000.0,84523000000,54000000.0,22499000000,20524000000,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/0000934612-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/llc123117-10k.htm,1620589537,15:45:37,20210509
3,2016-12-31,BNI,USD,2017-02-27 00:00:00,2017-02-24 18:55:35,FY,3218000000,60000000.0,3278000000,1272000000,0.0,1000000000,5550000000,61250000000,14845000000.0,430000000.0,15275000000.0,0.0,0.0,2047000000.0,78572000000,0.0,84122000000,3438000000,735000000.0,62000000.0,19866000000,-62000000.0,4173000000,21309000000,0.0,19866000000.0,1130000000.0,42305000000,1472000000,47950000000,0.0,119000000.0,119000000.0,35934000000.0,36172000000.0,84122000000,60000000.0,22044000000,18826000000,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/0000934612-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/llc12312016-10k.htm,1620589537,15:45:37,20210509
4,2015-12-31,BNI,USD,2016-02-29 00:00:00,2016-02-26 17:55:53,FY,2329000000,63000000.0,2392000000,1198000000,0.0,1348000000,4938000000,59510000000,14845000000.0,468000000.0,15313000000.0,0.0,245000000.0,1697000000.0,76765000000,0.0,81703000000,3244000000,389000000.0,69000000.0,245000000,-69000000.0,3633000000,21348000000,0.0,19072000000.0,989000000.0,41409000000,1629000000,46671000000,0.0,48000000.0,48000000.0,34936000000.0,35032000000.0,81703000000,63000000.0,21737000000,19408000000,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/0000934612-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/llc12312015-10k.htm,1620589537,15:45:37,20210509
5,2014-12-31,BNI,USD,2015-03-02,2015-02-27 18:05:44,FY,2384000000,0.0,2384000000,1386000000,0.0,1382000000,5152000000,55806000000,14819000000.0,512000000.0,15331000000.0,0.0,355000000.0,1559000000.0,73051000000,0.0,78203000000,3435000000,366000000.0,78000000.0,355000000,-78000000.0,3801000000,18914000000,0.0,18001000000.0,947000000.0,37862000000,1806000000,43469000000,0.0,-2000000.0,-2000000.0,34738000000.0,34734000000.0,78203000000,0.0,19280000000,16896000000,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/0000934612-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/llc12312014-10k.htm,1620589537,15:45:37,20210509
6,2013-12-31,BNI,USD,2014-03-03,2014-02-28 17:50:08,FY,2225000000,0.0,2225000000,1298000000,0.0,1280000000,4803000000,52363000000,14819000000.0,821000000.0,15640000000.0,0.0,358000000.0,1866000000.0,70227000000,0.0,75030000000,3206000000,645000000.0,56000000.0,358000000,-56000000.0,3851000000,16361000000,0.0,17224000000.0,982000000.0,34567000000,2000000000,40418000000,0.0,245000000.0,245000000.0,34122000000.0,34612000000.0,75030000000,0.0,17006000000,14781000000,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/0000934612-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/llc12312013-10k.htm,1620589537,15:45:37,20210509
7,2012-12-31,BNI,USD,2013-03-01 00:00:00,2013-03-01 16:25:40,FY,1794000000,0.0,1794000000,1168000000,0.0,1218000000,4180000000,50070000000,14836000000.0,1114000000.0,15950000000.0,0.0,341000000.0,1475000000.0,67836000000,0.0,72016000000,3122000000,453000000.0,48000000.0,341000000,-48000000.0,3575000000,14080000000,0.0,16319000000.0,963000000.0,31362000000,2750000000,37687000000,0.0,-245000000.0,-245000000.0,34819000000.0,34329000000.0,72016000000,0.0,14533000000,12739000000,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/0000934612-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/llc12312012-10k.htm,1620589537,15:45:37,20210509
8,2011-12-31,BNI,USD,2012-02-27 00:00:00,2012-02-27 07:36:39,FY,1960000000,0.0,1960000000,1150000000,0.0,1155000000,4265000000,48047000000,14803000000.0,1420000000.0,16223000000.0,0.0,295000000.0,1550000000.0,66115000000,0.0,70380000000,3143000000,526000000.0,0.0,295000000,231000000.0,3669000000,12139000000,0.0,15637000000.0,1016000000.0,28792000000,3170000000,35631000000,0.0,-203000000.0,-203000000.0,35155000000.0,34749000000.0,70380000000,0.0,12665000000,10705000000,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/0000934612-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/bni-12312011x10k.htm,1620589537,15:45:37,20210509
9,2010-12-31,BNI,USD,2011-02-28,2011-02-28 08:14:28,FY,2087000000,0.0,2087000000,928000000,0.0,1162000000,4177000000,45486000000,14803000000.0,1732000000.0,16535000000.0,0.0,0.0,0.0,62021000000,2449000000.0,68647000000,2768000000,0.0,0.0,317000000,382000000.0,3467000000,699000000,0.0,0.0,0.0,699000000,28974000000,33140000000,0.0,985000000.0,27000000.0,0.0,0.0,68647000000,0.0,11980000000,9893000000,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/0000934612-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/d10k.htm,1620589537,15:45:37,20210509
