,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJESHEXPO.NS,INR,2020-03-31,2020-03-31,FY,11333883000,119138615000.0,130472498000,0.0,47743875000,0.0,280030740000,7939380000,0.0,0.0,7281643000.0,0.0,0.0,0.0,27245505000,4000.0,307276249000,186867833000,119138615000.0,0.0,0.0,0.0,200894983000,0.0,0.0,976865000.0,1000.0,1042377000,0.0,201937360000,295260000,71978677000.0,-8145546000.0,0.0,105338889000,307276249000,0.0,12781484000,1447601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2019-03-31,RAJESHEXPO.NS,INR,2019-03-31,2019-03-31,FY,150615158000,8249954000.0,158865112000,0.0,39370910000,0.0,262400852000,7928583000,0.0,0.0,6612864000.0,0.0,0.0,0.0,26013734000,0.0,288414586000,134665290000,8249954000.0,0.0,0.0,0.0,197813322000,1254994000.0,0.0,857960000.0,1000.0,2200807000,0.0,200014129000,295260000,60216330000.0,0.0,0.0,88400457000,288414586000,0.0,9504948000,-141110210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2018-03-31,RAJESHEXPO.NS,INR,2018-03-31,2018-03-31,FY,144689983000,0.0,144689983000,0.0,17219657000,5173313000.0,211710485000,6557354000,0.0,0.0,6387512000.0,0.0,0.0,0.0,23640801000,0.0,235351286000,71629787000,0.0,0.0,0.0,0.0,160289491000,2441730000.0,21423000.0,787163000.0,43077000.0,3315333000,0.0,163604824000,295260000,47590868000.0,0.0,0.0,71746462000,235351286000,0.0,89613689000,-55076294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2017-03-31,RAJESHEXPO.NS,INR,2017-03-31,2017-03-31,FY,148397543752,0.0,148397543752,0.0,11627674265,4850508015.0,218745528065,6712491182,0.0,6156271253.0,6156271253.0,0.0,0.0,0.0,22563701732,0.0,241309229797,121452520725,0.0,0.0,0.0,0.0,177714923865,3497800903.0,20223350.0,1087557918.0,50427814.0,4753046801,0.0,182467970666,295259959,35257783767.0,0.0,0.0,58841259131,241309229797,0.0,59020176422,-89377367330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2016-03-31,RAJESHEXPO.NS,INR,2016-03-31,2016-03-31,FY,120601356921,0.0,120601356921,0.0,9926080956,4323599943.0,186913608051,7009310111,0.0,6478585645.0,6478585645.0,0.0,8223385.0,0.0,22499118600,0.0,209412726651,108532984415,0.0,0.0,0.0,0.0,156478086706,4975487625.0,20223350.0,0.0,102669478.0,5102499569,0.0,161580586275,295259959,23485804547.0,0.0,0.0,47832140376,209412726651,0.0,50915379438,-69685977483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2015-03-31,RAJESHEXPO.NS,INR,2015-03-31,2015-03-31,FY,114058623730,0.0,114058623730,0.0,5675303634,4218850564.0,157139763453,2641323391,0.0,0.0,0.0,0.0,8223385.0,0.0,3667361755,0.0,160807125208,87388440991,0.0,0.0,0.0,0.0,127110619107,0.0,20223350.0,0.0,55729423.0,80071889,0.0,127190690996,295259959,13861879091.0,0.0,0.0,33616434212,160807125208,0.0,38424884416,-75633739314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2014-03-31,RAJESHEXPO.NS,INR,2014-03-31,2014-03-31,FY,72136989509,0.0,72136989509,0.0,5713049216,3812567813.0,110135456817,1688390346,0.0,0.0,0.0,0.0,8223385.0,0.0,2245853704,0.0,112381310521,52155091688,0.0,0.0,0.0,0.0,84870737067,0.0,20223350.0,0.0,61317369.0,85659835,0.0,84956396902,295259959,8340358498.0,-354164176.0,0.0,27424913619,112381310521,0.0,31176187156,-40960802353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2013-03-31,RAJESHEXPO.NS,INR,2013-03-31,2013-03-31,FY,98453529255,0.0,98453529255,0.0,7753027130,3551232857.0,137655122101,697785628,0.0,0.0,0.0,0.0,8223385.0,0.0,746182820,0.0,138401304921,80499077343,0.0,0.0,0.0,0.0,114168981951,0.0,21277592.0,0.0,61255352.0,86652060,0.0,114255634011,295259959,5731115789.0,-190650994.0,0.0,24145670910,138401304921,0.0,27286130433,-71167398822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2012-03-31,RAJESHEXPO.NS,INR,2012-03-31,2012-03-31,FY,78548320255,0.0,78548320255,0.0,6344011650,8058367905.0,118968631394,711271719,0.0,0.0,0.0,0.0,8223385.0,5997006.0,759668910,0.0,119728300304,62522493012,0.0,0.0,0.0,4261427601.0,99750988811,0.0,0.0,0.0,87038578.0,91157694,0.0,99842146505,295259959,2141598678.0,-170044669.0,0.0,19886153799,119728300304,0.0,32566657355,-45981662900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2011-03-31,RAJESHEXPO.NS,INR,2011-03-31,2011-03-31,FY,78149978253,6950903028.0,85100881281,0.0,3773414453,0.0,104679757420,713782023,0.0,0.0,0.0,0.0,8223385.0,0.0,756182208,0.0,105435939628,63835095327,6950903028.0,0.0,0.0,21981047.0,64164233237,25303959092.0,0.0,0.0,0.0,25303959092,0.0,89468192329,295259959,0.0,-149582039.0,0.0,15967747299,105435939628,0.0,32254862120,-45895116133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
