,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTRA.OL,NOK,2020-12-31,2020-12-31,FY,181000000,0.0,181000000,0.0,461000000.0,0.0,1021000000,17000000,109000000.0,0.0,109000000.0,527000000,0.0,55000000.0,58120000000,0.0,59141000000,281000000,2051000000.0,0.0,0.0,9000000.0,2683000000,19113000000,107000000.0,6914000000.0,123000000.0,27253000000,0.0,29936000000,182000000,23430000000,-18000000.0,0.0,27136000000,57072000000,0.0,21164000000,20983000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
1,2019-12-31,ENTRA.OL,NOK,2019-12-31,2019-12-31,FY,283000000,0.0,283000000,0.0,413000000.0,0.0,998000000,22000000,109000000.0,8000000.0,117000000.0,397000000,0.0,52000000.0,50161000000,1000000.0,51160000000,200000000,0.0,0.0,0.0,7000000.0,3067000000,17380000000,82000000.0,5367000000.0,24000000.0,23576000000,0.0,26643000000,182000000,18865000000,-26000000.0,0.0,22570000000,49213000000,0.0,20156000000,19873000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
2,2018-12-31,ENTRA.OL,NOK,2018-12-31,2018-12-31,FY,197000000,0.0,197000000,0.0,972000000.0,0.0,1921000000,23000000,109000000.0,18000000.0,127000000.0,367000000,0.0,0.0,45788000000,0.0,47709000000,190000000,0.0,0.0,0.0,18000000.0,4710000000,14944000000,89000000.0,4861000000.0,-1000000.0,20729000000,0.0,25439000000,184000000,16806000000,-22000000.0,0.0,20524000000,45963000000,0.0,19183000000,18986000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
3,2017-12-31,ENTRA.OL,NOK,2017-12-31,2017-12-31,FY,156000000,0.0,156000000,0.0,180000000.0,0.0,1251000000,23000000,109000000.0,16000000.0,125000000.0,1487000000,0.0,0.0,42159000000,0.0,43410000000,306000000,0.0,0.0,0.0,42000000.0,5263000000,13801000000,84000000.0,4356000000.0,1000000.0,19209000000,0.0,24472000000,184000000,14765000000,-18000000.0,0.0,18505000000,42977000000,0.0,18464000000,18308000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
4,2016-12-31,ENTRA.OL,NOK,2016-12-31,2016-12-31,FY,210000000,0.0,210000000,0.0,168000000.0,1000000.0,914000000,26000000,109000000.0,15000000.0,124000000.0,1561000000,0.0,0.0,37975000000,1000000.0,38890000000,290000000,0.0,0.0,0.0,11000000.0,3926000000,14755000000,85000000.0,3855000000.0,-1000000.0,19840000000,0.0,23766000000,184000000,10992000000,-15000000.0,0.0,14732000000,38498000000,0.0,18134000000,17924000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
5,2015-12-31,ENTRA.OL,NOK,2015-12-31,2015-12-31,FY,179000000,0.0,179000000,0.0,589000000.0,0.0,1062000000,35000000,146000000.0,15000000.0,161000000.0,2789000000,0.0,0.0,32556000000,1000000.0,33619000000,163000000,0.0,0.0,0.0,30000000.0,3501000000,12108000000,79000000.0,3324000000.0,-1000000.0,16764000000,0.0,20265000000,184000000,9255000000,-11000000.0,0.0,12995000000,33260000000,0.0,15231000000,15052000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
6,2014-12-31,ENTRA.OL,NOK,2014-12-31,2014-12-31,FY,161700000,0.0,161700000,0.0,196600000.0,0.0,661900000,41400000,145900000.0,34300000.0,180200000.0,1074500000,0.0,0.0,30187700000,0.0,30849600000,347900000,0.0,0.0,0.0,36400000.0,3412400000,11825500000,101300000.0,2984300000.0,0.0,16373200000,0.0,19785600000,183700000,7038800000,-25400000.0,0.0,10778200000,30563800000,0.0,14646700000,14485000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
7,2013-12-31,ENTRA.OL,NOK,2013-12-31,2013-12-31,FY,142200000,0.0,142200000,0.0,227000000.0,100000.0,970400000,37200000,0.0,30900000.0,30900000.0,1128300000,0.0,0.0,25675700000,0.0,26646100000,317300000,0.0,0.0,0.0,5300000.0,3362200000,11799400000,95000000.0,2463800000.0,126610000.0,15290900000,0.0,18653100000,142200000,6149100000,-20300000.0,0.0,7878400000,26531500000,1128300000.0,14608500000,14466300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
8,2012-12-31,ENTRA.OL,NOK,2012-12-31,2012-12-31,FY,31700000,0.0,31700000,0.0,120200000.0,0.0,255000000,31900000,0.0,36300000.0,36300000.0,1100300000,0.0,0.0,25455700000,100000.0,25710800000,228500000,0.0,0.0,0.0,29100000.0,4369200000,9736500000,101000000.0,2472700000.0,100000.0,13399000000,0.0,17768200000,142200000,5698700000,-43600000.0,0.0,7844600000,25612800000,0.0,13626500000,13594800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
9,2011-12-31,ENTRA.OL,NOK,2011-12-31,2011-12-31,FY,17100000,0.0,17100000,0.0,0.0,0.0,188400000,31400000,0.0,16500000.0,16500000.0,502000000,0.0,0.0,23551900000,0.0,23740300000,225200000,0.0,0.0,0.0,24400000.0,3992300000,9086300000,0.0,2352500000.0,29100000.0,12356900000,0.0,16349200000,142200000,5126000000,-36800000.0,0.0,7271900000,23621100000,0.0,12559000000,12541900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
