,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFFN,USD,2020-11-25,2020-11-25 14:39:33,FY,185148000,1560950000.0,1746098000.0,0.0,0.0,0.0,179142000.0,101875000,0.0,0.0,0.0,1655000000.0,0.0,0.0,0.0,9308076000,9487218000,146942000.0,0.0,795000.0,8180000.0,0.0,155122000.0,1789313000.0,0.0,8180000.0,0.0,0.0,8047237000.0,8202359000,1389000.0,143162000,-17000000.0,9275567000.0,1284859000,9487218000,3215950000.0,3350263000,3165115000,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/0001490906-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/cffn-20200930.htm,1620590162,15:56:02,20210509
1,2019-09-30,CFFN,USD,2019-11-27,2019-11-27 12:43:33,FY,220370000,1204863000.0,1425233000.0,2000.0,0.0,0.0,251015000.0,96784000,0.0,0.0,0.0,1303000000.0,0.0,0.0,7914755000.0,1174248000,9340018000,101868000.0,0.0,0.0,0.0,0.0,116150000.0,2239989000.0,0.0,14282000.0,0.0,14282000.0,7873260000.0,8003692000,1414000.0,174277000,-15000000.0,0.0,1336326000,9340018000,2507863000.0,3444852000,3224482000,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/0001490906-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/cffn-093019x10k.htm,1620590162,15:56:02,20210509
2,2018-09-30,CFFN,USD,2018-11-29 00:00:00,2018-11-29 13:54:54,FY,139055000,714614000.0,853669000.0,2177000.0,0.0,0.0,853669000.0,96005000,0.0,0.0,0.0,1427000000.0,0.0,0.0,8595878000.0,853669000,9449547000,83021000.0,0.0,0.0,0.0,0.0,0.0,2174981000.0,0.0,21253000.0,0.0,21253000.0,8036672000.0,8057925000,1412000.0,214569000,4000000.0,0.0,1391622000,9449547000,2141614000.0,2889595000,2750540000,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/0001490906-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/cffn-093018x10k.htm,1620590162,15:56:02,20210509
3,2017-09-30,CFFN,USD,2017-11-29 00:00:00,2017-11-29 09:40:26,FY,351659000,415831000.0,767490000.0,0.0,0.0,0.0,767490000.0,84818000,0.0,0.0,0.0,1345000000.0,0.0,0.0,8425426000.0,767490000,9192916000,52190000.0,0.0,0.0,0.0,0.0,0.0,2173808000.0,0.0,24458000.0,0.0,24458000.0,7800145000.0,7824603000,1382000.0,234640000,3000000.0,0.0,1368313000,9192916000,1760831000.0,2589639000,2237980000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/0001490906-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/cffn-093017x10k.htm,1620590162,15:56:02,20210509
4,2016-09-30,CFFN,USD,2016-11-29 00:00:00,2016-11-29 11:33:56,FY,281764000,527301000.0,809065000.0,0.0,0.0,0.0,809065000.0,83221000,0.0,0.0,0.0,1738000000.0,0.0,0.0,8458182000.0,809065000,9267247000,49549000.0,0.0,0.0,0.0,0.0,0.0,2372389000.0,0.0,25374000.0,0.0,25374000.0,7848909000.0,7874283000,1375000.0,268466000,6000000.0,0.0,1392964000,9267247000,2265301000.0,2899690000,2617926000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/0001490906-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/cffn-093016x10k.htm,1620590162,15:56:02,20210509
5,2015-09-30,CFFN,USD,2015-11-25 00:00:00,2015-11-25 10:25:08,FY,772632000,758171000.0,1530803000.0,1071000.0,0.0,0.0,1530803000.0,75810000,0.0,0.0,0.0,2180000000.0,0.0,0.0,8313358000.0,1530803000,9844161000,36685000.0,0.0,0.0,0.0,0.0,0.0,3270521000.0,0.0,26391000.0,0.0,26391000.0,8401544000.0,8427935000,1371000.0,296739000,8000000.0,0.0,1416226000,9844161000,2938171000.0,4028692000,3256060000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/0001490906-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/cffn-093015x10k.htm,1620590162,15:56:02,20210509
6,2014-09-30,CFFN,USD,2014-11-26 00:00:00,2014-11-26 13:24:56,FY,810840000,840790000.0,1651630000.0,0.0,0.0,0.0,1651630000.0,70530000,0.0,0.0,0.0,2607000000.0,0.0,0.0,8213398000.0,1651630000,9865028000,46357000.0,0.0,0.0,0.0,0.0,0.0,3369677000.0,0.0,22367000.0,0.0,22367000.0,8349779000.0,8372146000,1410000.0,346705000,7000000.0,0.0,1492882000,9865028000,3447790000.0,4210467000,3399627000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/0001490906-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/cffn-093014x10k.htm,1620590162,15:56:02,20210509
7,2013-09-30,CFFN,USD,2013-11-29 00:00:00,2013-11-29 09:56:53,FY,113886000,1069967000.0,1183853000.0,23596000.0,0.0,0.0,1207449000.0,70112000,0.0,0.0,0.0,2917000000.0,0.0,0.0,7979000000.0,1207449000,9186449000,31402000.0,0.0,0.0,0.0,0.0,0.0,2513538000.0,0.0,20437000.0,0.0,-20437000.0,7574760000.0,7554323000,1478000.0,432203000,7000000.0,0.0,1632126000,9186449000,3986967000.0,3583505000,3469619000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/0001490906-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/cffn-20130930x10k.htm,1620590162,15:56:02,20210509
8,2012-09-30,CFFN,USD,2012-11-29 00:00:00,2012-11-29 16:33:52,FY,141705000,0.0,0.0,26092000.0,0.0,0.0,1574641000.0,57766000,0.0,0.0,0.0,3428000000.0,0.0,0.0,7803663000.0,1574641000,9378304000,0.0,2530322000.0,0.0,0.0,0.0,7206800000.0,2895322000.0,0.0,25042000.0,0.0,365000000.0,46000.0,7571846000,1554000.0,536150000,24000000.0,0.0,1806458000,9378304000,0.0,5425644000,5283939000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm,1620590162,15:56:02,20210509
9,2011-09-30,CFFN,USD,2011-11-29 00:00:00,2011-11-29 15:56:41,FY,121070000,0.0,0.0,29316000.0,0.0,0.0,1636825000.0,48423000,0.0,0.0,0.0,3983000000.0,0.0,0.0,7813974000.0,1636825000,9450799000,0.0,2379462000.0,0.0,0.0,0.0,6996300000.0,2894462000.0,0.0,20447000.0,0.0,515000000.0,0.0,7511270000,1675000.0,569127000,27000000.0,0.0,1939529000,9450799000,0.0,5273924000,5152854000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm,1620590162,15:56:02,20210509
